day,mean,min,max,var
1,-1.6104956603025213,-2.5127180367156496,0.08218280084938809,vas
2,-1.6863184644380909,-2.5464429959098593,-0.08465505988256443,vas
3,-1.609863327473968,-2.7770489653696617,-0.1733175478682439,vas
4,-1.6033477632600088,-3.2110459085768297,0.3661358906044624,vas
5,-1.6755385264459612,-3.0420408240075965,-0.5261788833424976,vas
6,-1.6655632976547032,-3.032680685495808,0.1911339211860346,vas
7,-1.6619272232084705,-2.71414856180757,-0.35012399652236553,vas
8,-1.784468598238457,-3.197613283897154,0.19944728092150094,vas
9,-1.7929469797554212,-3.900417003694859,-0.29189079683126345,vas
10,-1.7296400529331089,-3.0731856840292453,-0.7525622306419805,vas
11,-1.851718392260159,-3.634643645607574,-0.7351097237992892,vas
12,-1.945593656512134,-3.1784874328675565,-0.7840141100651044,vas
13,-1.9984513264389052,-3.0632584454079517,-0.7324171956677271,vas
14,-1.9815012194264239,-2.9570261517356182,-0.7376774799308743,vas
15,-2.013500786924974,-3.311238664188514,-0.7100974527143682,vas
16,-1.888311400394222,-2.914427363052001,0.11076323917657133,vas
17,-1.90071205644493,-2.9861085187800525,-0.6432585276333442,vas
18,-1.8135955689590404,-3.297653896246223,-0.04230302483662378,vas
19,-1.9282288419519713,-4.044464665188158,0.3657489832948887,vas
20,-1.8854305929949413,-4.0330737291493195,0.3356763274079729,vas
21,-1.8464244140539827,-3.791191015355112,0.1071799556565184,vas
22,-1.9759866129483437,-3.023439829852096,-0.47437168991764667,vas
23,-1.9240211604936064,-3.402044647438884,-0.9611842186185967,vas
24,-1.7037128313415666,-2.8895162051967556,0.3183941121900055,vas
25,-1.7486609521150693,-2.842093262506193,-0.2718905081126526,vas
26,-1.7941299768156933,-2.844489532997342,-0.42160705147710065,vas
27,-1.7520079066489471,-2.809256798493168,-0.588446461427703,vas
28,-1.6611475662107327,-3.2553912616199656,0.3983559064859906,vas
29,-1.7358575397721963,-3.5784843137153985,-0.5460706931985998,vas
30,-1.775006257334673,-3.359741619086315,-0.05387917685324054,vas
31,-1.981681954893511,-3.2136668096011896,-0.20383078158349743,vas
32,-2.106728484092902,-4.047644896723129,-0.9342451961470495,vas
33,-2.080465190122488,-3.2617060201790644,-0.325057431100961,vas
34,-1.9881480604621227,-3.5416590721673753,-0.08801487420688568,vas
35,-1.9270268927934107,-3.9956333490295846,-0.5937100155921208,vas
36,-2.0265155176674736,-3.818798809853685,-0.8171454497690205,vas
37,-2.0186789060600145,-3.5261307478782147,-0.5192977716623052,vas
38,-1.9524761540877258,-3.308507791926334,-0.4219815754684934,vas
39,-1.9480724996468723,-3.719439130754533,0.3198913251891992,vas
40,-1.9377845342053308,-3.9719505750232855,0.3247504160576134,vas
41,-1.85272506597534,-3.244304733228207,-0.3426802220148675,vas
42,-1.8272744579087485,-3.3596615367489076,-0.49623474011400803,vas
43,-1.982596869557039,-3.786607714671557,-0.6974305283958421,vas
44,-1.983930005085663,-3.607226502744488,-0.5129288128431055,vas
45,-1.9346993205847307,-3.286462888025704,-0.2019108016812724,vas
46,-1.7923465446858604,-2.969537668381749,0.28195679442534755,vas
47,-1.7871467830329144,-3.3234178489953314,0.032661046674914915,vas
48,-1.913917198571369,-3.562673869812542,-0.13904623621788106,vas
49,-1.9913297783212307,-3.4916126779133285,-0.5274441741592675,vas
50,-2.132403000699231,-3.810099636501375,-0.8760618718497333,vas
51,-1.953775564898963,-3.3430670087007677,-0.14140815889306044,vas
52,-1.9327507128488894,-3.2202445704506455,-0.11416406971522082,vas
53,-2.0350488387840957,-4.290861157107113,0.4467558889918517,vas
54,-2.147049511951832,-4.762575450243187,-0.6500321626010529,vas
55,-2.126018467151623,-3.7303853616077856,-0.18859263804475498,vas
56,-2.0813651529047856,-4.040529387150409,0.13332527002454328,vas
57,-2.1303011064392403,-3.8254959104739994,-0.6388549936997339,vas
58,-2.023200425929386,-4.64866342320527,-0.39605026466260895,vas
59,-1.8317140972587689,-3.63773757177613,0.3428261256631659,vas
60,-1.6916558365540466,-3.558842222606046,-0.10939172104416851,vas
61,-1.736554397422984,-3.4527189082899814,-0.24342333662942628,vas
62,-1.5633226836243672,-3.6082172670812778,0.6648710004744579,vas
63,-1.8468478448661072,-5.485409555293479,0.299264816993836,vas
64,-1.9822190334987815,-4.804418100793362,-0.31800143300919986,vas
65,-1.7350703312337308,-3.5823560319262557,0.4915195059211525,vas
66,-1.7281469941977106,-3.0176048009562684,-0.18357606912811483,vas
