day,mean,min,max,var
1,-1.6766192820241355,-2.8591232435491514,-0.16175277539566635,vas
2,-1.678633337616229,-3.396330037726208,-0.03767103019306182,vas
3,-1.7385931330691409,-3.297019570885376,0.01007459424320304,vas
4,-1.8269601100435038,-2.876766247370062,0.300654140734452,vas
5,-1.918441332738741,-3.5373897762922883,-0.18411108376655994,vas
6,-1.8553216347798822,-3.853782305480166,-0.40202296898284023,vas
7,-1.9091574383918506,-3.780987759867642,-0.6983346817771783,vas
8,-1.9674334514744862,-3.600387764650658,-0.4691646964244563,vas
9,-1.9848509344214034,-3.7963068114854357,-0.7070955928911093,vas
10,-2.0333085438496483,-3.696122774253039,-0.4917398697605129,vas
11,-1.983926106079988,-3.4273829458222114,-0.23561228343480906,vas
12,-1.9217357401297563,-3.0423414487894123,0.08538302757526897,vas
13,-1.9447248507137656,-3.0448513365443146,0.5659382039667212,vas
14,-2.0332465734624585,-3.4861723118174877,-0.02301514536052764,vas
15,-2.1073901793129415,-3.905405184661004,0.37486339209318587,vas
16,-2.1258827086670107,-3.5818788744941963,0.42278232064355226,vas
17,-2.231053371236125,-3.4903818695326128,-1.2319149119651795,vas
18,-2.1992163654693226,-3.5577202234663594,-0.21786341743345128,vas
19,-2.1449195712868576,-3.6762991337540596,-0.6361565383353924,vas
20,-2.2408552737620266,-3.9092629763704556,-0.9768599001507212,vas
21,-2.334744304392978,-4.471963651105304,-0.24470436644699572,vas
22,-2.3861008054279242,-4.043832454102602,-0.8481394550697114,vas
23,-2.3126237058292833,-4.060181832468655,-0.27611775437312475,vas
24,-2.176005610043254,-3.454121765658278,-0.45426598396498097,vas
25,-2.0571913466632266,-3.5248296806178803,-0.12868154960406952,vas
26,-2.0304068808273956,-4.127113146846285,-0.18963807990205886,vas
27,-1.9895975882750736,-3.964439907752677,0.3072653728492664,vas
28,-1.857497609817362,-3.6725218428433952,-0.3347988774504586,vas
29,-1.826156828738133,-3.2484948100201767,0.2941655588041697,vas
30,-1.9217408675274021,-3.0932319391150775,-0.13068901764971447,vas
31,-2.066089421541054,-3.713111705184988,-0.7470773548943723,vas
32,-2.0946010665633934,-4.582768688386324,-0.4498630482305642,vas
33,-1.9192184635795377,-3.7467902369019463,0.014922558602742731,vas
34,-1.8692908901481529,-3.085456523671302,-0.3409812605148056,vas
35,-1.9287084498331233,-2.783824213248257,-0.9298691803316073,vas
36,-1.9773888245952997,-2.6592619503404804,-0.11223514152212848,vas
37,-1.9095280107099957,-3.0363416817679814,-0.4292078107225969,vas
38,-1.9252202259139612,-3.3039294411879587,-0.438969721004009,vas
39,-1.8516420081900322,-3.097648331844815,-0.02344201921878799,vas
40,-1.6459182155781311,-3.433652466044116,0.8584748365792734,vas
41,-1.6486520709334782,-3.0059285237596995,0.8262172713921119,vas
42,-1.8623646672529286,-4.320597981546769,0.9733179531796307,vas
43,-1.7648847476840537,-3.7293615510385365,0.700083092217196,vas
44,-1.684652356111562,-4.133344115472488,0.2502215735078313,vas
45,-1.8961627017466538,-3.4170780655626634,0.6617073276547637,vas
46,-1.9842450329849928,-3.4396489883727894,0.57645508082378,vas
47,-1.909313458749768,-3.2956036626867826,0.0031964312258603465,vas
48,-2.038492551698516,-4.111047521732399,-0.21632346974552094,vas
49,-2.0041081925099378,-3.73505573110282,-0.6859211550766039,vas
50,-1.9920807605363664,-4.221666271745074,0.23155655187891092,vas
51,-2.2710240549284895,-4.9194222912428724,-0.7653043210347703,vas
52,-2.26822375305415,-4.2557449168895936,-0.4284873461474992,vas
53,-2.2105520208465714,-3.7463914017257993,-0.21768311940909088,vas
54,-2.080260964011814,-4.3068354737642895,-0.784013240726249,vas
55,-1.9508357986545188,-4.25971862371827,-0.8472511064984043,vas
56,-2.0594683337513495,-4.885020999888231,-0.6686867775987931,vas
57,-2.1089801761753995,-3.846243585721683,-0.23587970613450335,vas
58,-1.9890356559137232,-3.636033636070477,0.2473814647114805,vas
59,-1.7340960533360024,-3.4012837768885014,0.029558301425823844,vas
60,-1.8227183119251513,-3.5682988444465185,0.26731868028021993,vas
61,-1.7944577574037883,-4.273968287236583,0.10861811198462569,vas
62,-1.7094613842476911,-4.039848316691449,-0.1887314475087396,vas
63,-1.6906681338065657,-3.848514560758011,0.11619132700924334,vas
64,-1.6539876497194732,-3.7354113063743766,0.3054310658074208,vas
65,-1.687114076515562,-4.367220333151328,-0.2212150057869855,vas
66,-1.806808941199205,-3.8839021287019015,0.32687317382559933,vas
67,-1.8664831547992553,-3.959148926073961,0.3728388461289422,vas
68,-1.7711532279505173,-3.5796144819716313,-0.24264738269131753,vas
69,-1.797255484988114,-3.608266945605184,-0.24808862202742135,vas
70,-1.7214358328799653,-3.9036405678622454,0.3407009066778223,vas
71,-1.6316746322478568,-3.3552408412326935,0.47350690380688804,vas
72,-1.7435340468594502,-3.4759960691664773,0.4393538993344785,vas
73,-1.7484775651770854,-3.8040609033741553,0.24635675371946616,vas
74,-1.615827426349218,-3.957657781442616,0.7216189405761185,vas
75,-1.4868068851495146,-3.3690164386460273,0.45000671505758066,vas
76,-1.3851167706278877,-3.8001617350352,0.6807057720549138,vas
77,-1.3199864989754984,-3.831597264120183,0.3442857364022292,vas
78,-1.2875361126910034,-3.2712497556448557,0.43375743984844256,vas
79,-1.3310968682428803,-3.8025948117882677,0.5243055187583658,vas
80,-1.361734902297123,-3.9061067565845264,0.21787846683217293,vas
81,-1.568169657756185,-3.7257837756552243,0.008773416407666988,vas
82,-1.5781836578991577,-3.216239222575922,0.14633859601342777,vas
83,-1.4509970759247277,-3.817567869454931,0.5604559588153764,vas
84,-1.2984130904963336,-3.548944714221709,0.12454164004860753,vas
85,-1.2930691046883458,-2.9449748832940803,0.3070014680988571,vas
86,-1.211396525844343,-3.1320737600007096,0.6639149740698956,vas
87,-1.1298103192242013,-2.7448683190497203,0.559800236305004,vas
88,-1.090496139477639,-2.656129314945992,0.4869393791089091,vas
89,-0.9268365712251102,-2.9568474024164284,1.223289462981773,vas
90,-0.9727707398251728,-3.1741201304741575,0.7796104730060605,vas
91,-0.888246895472484,-3.204148137451631,0.91991297133937,vas
92,-0.8795478095305466,-3.0503618037718407,0.8262144437565837,vas
93,-0.8842189027215055,-2.9406696077873957,0.7169578642861043,vas
94,-0.9456612507433598,-2.4480489905545038,0.36274266444570524,vas
95,-1.0291006152808724,-2.3887318039347063,0.08983646192153488,vas
96,-1.309110431298428,-2.7606496123664996,0.24956304711811877,vas
97,-1.2716686271733157,-3.579285965787285,0.8602949363008918,vas
98,-1.2043249705676142,-2.6541578389165443,1.769771520984675,vas
99,-1.4859564333104651,-2.82844105169754,0.6383548754538555,vas
100,-1.3852078214192571,-2.974826032827623,0.8984198092184875,vas
101,-1.257182656772012,-3.1057178864144186,0.732397415381059,vas
102,-1.0069811183044026,-3.4967830667800586,0.9947473493107369,vas
103,-0.9114564145709599,-3.7752326362181545,1.0414800191543399,vas
104,-1.0038068961831699,-3.8767505573338084,0.8843556911652954,vas
105,-1.089619675753542,-3.4993437589485965,1.019453306818799,vas
106,-1.086606696733675,-2.983482468641075,0.8715847201381908,vas
107,-0.8736877916873999,-3.319304453761082,0.8078110880759803,vas
108,-0.6379436010782041,-2.8341817898403248,1.6987217309711573,vas
109,-0.6319296713683848,-3.536870566171236,1.7817054968815427,vas
110,-0.6641016258771254,-3.3603344796402235,1.322257415657652,vas
111,-0.674651765054774,-3.5370546488874877,1.7673722117317832,vas
112,-0.9156894674159134,-2.6734757115879697,1.4134694348802486,vas
113,-1.0385934856176862,-2.6100800672487727,1.2628266173813139,vas
114,-1.1890530485622108,-2.999358054531679,1.6921155016367733,vas
115,-1.1249668443193945,-3.0420281313914748,0.5671675597271567,vas
116,-1.0050062924240346,-2.9234649148886636,0.8183149327447665,vas
117,-0.7949347342399218,-2.5395477477793276,1.2407251732085998,vas
118,-0.37887060459731964,-2.7419810601045502,1.5685085480398337,vas
119,-0.43364566596058796,-2.918691266883308,1.8907921618365953,vas
120,-0.6480360050587755,-3.2156750034343524,1.2896804357836404,vas
121,-0.75100691201011,-2.8308348200118174,1.406154346382203,vas
122,-0.718372025719223,-2.425479749417486,1.4712298500201892,vas
123,-0.4045832598304703,-2.7473319725394933,1.1109608903329584,vas
124,-0.5177020098672253,-2.5542744225634104,1.2527814344241424,vas
125,-0.492903022346521,-2.2470182991627365,0.9946679138869297,vas
126,-0.5538232705136632,-2.3922719328209734,1.2462129609075874,vas
127,-0.8240364712076155,-2.6469980759963634,1.0730690975816224,vas
128,-1.0056344025449222,-2.292901412804133,1.1199873504617914,vas
129,-0.7670687003697806,-2.806772391814671,1.1961768321999098,vas
130,-0.6389788341347352,-3.12016280491806,1.179477970699951,vas
131,-0.4792209007630295,-2.49715357629525,1.3532118388404835,vas
132,-0.3263079142869642,-2.3418351352572855,1.570899925629234,vas
133,-0.16626331304727282,-2.177927880312922,1.325634805388543,vas
134,-0.21331742999828088,-1.9838732867036148,1.44817522146087,vas
135,-0.3480204641853144,-2.187445484966039,1.9752978062341624,vas
136,-0.44240188100449274,-2.803646020861394,1.4121091425992898,vas
137,-0.26408856427395194,-2.4331633781318054,1.3726941477284182,vas
138,-0.0192070935356274,-2.093535986588224,1.681746062999682,vas
139,0.3197701555226798,-2.0675359696748057,1.8634347726295792,vas
140,0.23941403707825334,-2.1465696515545707,1.4758647809650165,vas
141,0.053819883067026716,-2.2335954115265295,1.3016348682717336,vas
142,-0.04807457810720827,-2.2487946526641722,1.4651794538920195,vas
143,-0.2392679004708427,-1.9128547065793338,1.814208299145793,vas
144,-0.17547608441088117,-2.423724411907231,1.4472926439697087,vas
145,0.24321781078442495,-1.6648797198070875,2.466651355675764,vas
146,0.5995632286252034,-1.3369123214901537,2.3635519717500264,vas
147,0.5485082851356692,-1.1205267571201052,1.8876136618945252,vas
148,0.10955265691149735,-1.3936434613777886,1.88212856268905,vas
149,0.11143532516714097,-1.7630581780283527,1.5290242564636247,vas
150,0.1679176260352485,-1.5047254751386647,1.7535971827957442,vas
151,0.2094289138170774,-1.4724714298187587,1.4683531729786437,vas
152,0.4346221211215886,-0.6101503878317401,1.3734656317628868,vas
153,0.3335587994366201,-2.731102775918171,1.9955985949498374,vas
154,0.3831475404258968,-3.214091933280945,1.8886776151721105,vas
155,0.2650280654617202,-1.8334433469290687,2.842516898994524,vas
156,0.07088408340241065,-1.8529138804265661,2.4973903706762726,vas
157,0.18290350191515437,-1.2026706905234377,1.7613309884252233,vas
158,0.27794608662683284,-1.3494178634106047,1.9151356592057465,vas
159,0.36017328531098197,-1.952938437458243,1.469067309741543,vas
160,0.38611501700191314,-1.0519324151489864,1.630859750683616,vas
161,0.43678958738180823,-1.2560655712963538,1.7735614039973104,vas
162,0.5655540638824177,-1.30646259184904,1.8495372266797818,vas
163,0.30293728940554554,-1.4306186783297157,1.9403213287223318,vas
164,0.4358761262146435,-0.9056520128917391,2.318315791344311,vas
165,0.6787530095658719,-1.181500999299028,2.9176385076002473,vas
166,0.8513198546140275,-0.8597718347703065,2.7007332481138935,vas
167,0.7154445998543401,-0.8549481025784089,2.8903348497940438,vas
168,0.5498183043394679,-1.5891439924098838,2.818206903765306,vas
169,0.40198628375502815,-0.90168782468741,2.080222218376234,vas
170,0.6727388270449176,-1.0335291094333505,2.6613245335561215,vas
171,0.6753295620878519,-1.0993841167343263,3.515988044906059,vas
172,0.7732229929869798,-0.7053487234302048,2.4485058664999806,vas
173,0.6682437160965906,-0.9178619571712905,2.4747479854294796,vas
174,0.7957347744199195,-1.4774661977230568,2.442203374259468,vas
175,0.6764980707405764,-2.249751574431077,2.5523866323554354,vas
176,0.3787365726935634,-2.8139988357630714,1.5812784856471902,vas
177,0.6830499468202856,-1.1278211220557175,2.670502664867315,vas
178,1.1590455343777184,-0.4443220658693229,3.035922258845277,vas
179,0.8223555387702401,-1.5343216909475543,2.2128712378399165,vas
180,0.6112869755301023,-0.767881455089852,2.5358206102264793,vas
181,0.5782630024559622,-0.900473927091801,2.9657383325766444,vas
182,0.745661181874585,-0.8621798643158126,3.0361273161852322,vas
183,0.7395687293033567,-2.750750114123584,2.8305236158699114,vas
184,0.8097876721658083,-1.0782307746492468,2.0315664486679266,vas
185,0.6501119599169224,-0.9032156285189424,2.9207893363254924,vas
186,0.7619641827985204,-0.8310368160472,1.7397334960803392,vas
187,0.93426607563793,-0.4529294273005787,2.5923484612824343,vas
188,0.8787566756388098,-0.4987707014258947,2.5848135741392517,vas
189,0.9192107140230391,-0.429079827909876,2.806939679970209,vas
190,1.0469596455965653,-0.263803222786483,2.6413124245157578,vas
191,0.8663282675018347,-1.5585998389719578,2.7052590133188468,vas
192,0.8351220101225171,-0.7923197494688188,2.18928328073843,vas
193,0.7154272482217255,-1.3069555983013272,2.5656835232430657,vas
194,0.8297870539022932,-1.7608502468601261,2.62045617682785,vas
195,1.0696791077640382,-1.071145127896389,3.3108411971582865,vas
196,0.8373414440489247,-0.23133957211524292,2.502568359044256,vas
197,0.7866777779286528,-1.2601937738355722,3.0944019064702424,vas
198,0.8446373540872839,-1.1588607922859522,1.962142057182667,vas
199,1.0607629467916548,-0.5972219975142983,3.5526150542590926,vas
200,0.8780955853421087,-2.3498721525344264,3.115498873417457,vas
201,0.460496920386964,-1.2011854202856518,2.6051435861558514,vas
202,0.8468213688154493,-2.509164411498562,2.687629638154606,vas
203,1.0225076951299747,-0.6931972716229059,3.1162560234327557,vas
204,1.0896920985222782,-1.9209700789915092,2.8361393198334817,vas
205,0.8529464944370652,-1.9010862651231342,2.9130059843330547,vas
206,0.9916243527614117,-0.696340772475642,2.737933275398025,vas
207,1.2214842615891301,-1.8627038473959037,3.0048950904733833,vas
208,1.0840653852864013,-0.2992711448705406,2.2367703566349193,vas
209,0.8097247988720331,-1.1695882862776326,2.484551491571247,vas
210,0.5895668336772022,-1.4610387746070101,2.8348792673692693,vas
211,0.9863603544471489,-1.527831624792742,3.0564164549408197,vas
212,1.3585726392616853,-0.28741944224514215,2.7818422233115467,vas
213,0.9665137930380406,-1.4739457162105403,2.5490242584082847,vas
214,0.7947969373008074,-1.6065673931936122,1.8002502822665931,vas
215,1.255524973404158,-1.3017596195384948,2.553833442852867,vas
216,1.3932827052431478,-0.9114130337489476,2.8698352883553433,vas
217,1.3026808249938748,-0.3785432472297342,2.9278067924712783,vas
218,1.1759758685070127,-0.31834078628206836,2.308199734137345,vas
219,1.1634469938408396,-0.5303967723878922,2.6438278774108652,vas
220,1.1071157742695774,-0.8210481883936831,3.088927046773504,vas
221,1.135173819953212,-1.674398079192795,3.302790272849996,vas
222,1.021766143678657,-1.5301761544239667,2.3563444279031613,vas
223,1.1432586740256576,-0.923051776114057,2.77664060140783,vas
224,1.1403848604274287,-1.6977511016031064,2.3515130971735285,vas
225,1.1080464641006118,-1.4003886977314621,2.77512012086658,vas
226,1.3193564649116023,-0.315008391306077,3.1031696260716193,vas
227,1.383534250799933,-1.8075066306334608,2.84680538034517,vas
228,1.2050193248398609,-1.1308159797211506,2.45039386993103,vas
229,1.1256049461868878,-0.599075388538079,2.604124803994632,vas
230,1.33124666269206,-0.5566387651019427,3.306105298960622,vas
231,1.327385757360085,-0.6103574292447915,3.233966504625395,vas
232,0.9901508046082083,-1.2739421069194847,2.7517767279538856,vas
233,0.9602365541367205,-0.317847619733556,2.4280763286855307,vas
234,1.048135520189334,-1.090978087551168,3.4996402007676397,vas
235,1.0651574956850136,-1.1283382322041537,2.664092574139477,vas
236,1.1969861336210283,-1.2580215436189766,3.087649014846426,vas
237,1.3485516008936143,-1.8208395890008973,3.148576822472758,vas
238,1.4841243387639766,-0.8983401469038228,2.6014759614410417,vas
239,0.956389351983591,-1.8058808844944438,2.5851777436350565,vas
240,0.7349064496928162,-1.8340825782512062,2.048154487787481,vas
241,0.897617309061819,-1.1298536957592362,2.5755793850803768,vas
242,1.1951976550516195,-1.4534144037301184,3.2479942660950383,vas
243,1.1838766387206172,-0.8311645891824128,2.7402432067518263,vas
244,0.825322786231632,-0.9474775242960084,3.259885762492628,vas
245,0.8106442354896827,-1.052804483638986,2.33575570056445,vas
246,1.1587264270329638,-1.400219743771591,3.353828206585043,vas
247,1.3611409690004324,-0.6221366590590421,2.786554759552618,vas
248,1.0910525624365242,-0.8185433033783288,2.922265432363363,vas
249,0.9055666956785019,-1.012763630309917,2.5990219395524847,vas
250,0.8504347405057293,-1.3107627660616543,2.5261188997573862,vas
251,1.0918125507561642,-0.8400876375215064,2.569446375039449,vas
252,1.0753783254742129,-0.3624410164789796,2.7336159027138582,vas
253,1.2199607084345128,-0.419983464968333,2.885228260792392,vas
254,1.1853094191684508,-1.6697071408797073,2.8645581103493774,vas
255,1.0089501664988818,-0.7401681610799754,3.919486065635899,vas
256,1.0382825324577274,-0.946793486154273,2.6982374524235153,vas
257,0.9640946371491743,-1.486704083597466,2.961666696816103,vas
258,0.6537649398665738,-1.7152907831783275,2.8582803197855027,vas
259,0.5364999064112551,-1.4983957095753306,3.118037152718668,vas
260,0.7372688242810541,-0.9044682917241422,2.452836141374377,vas
261,0.6795481240377955,-1.044746130921658,2.811534416321464,vas
262,0.5108015968958487,-1.6703872192701965,3.655362487407579,vas
263,0.4404217877281955,-1.7620732995242683,2.4711689415459634,vas
264,0.43336333450110626,-2.195441338725176,2.0581682099660776,vas
265,0.7038941502830109,-1.0930658323772438,2.645097610301663,vas
266,0.7970231216996446,-1.5945670737376945,2.825606872489335,vas
267,0.7009052087509329,-0.6149084453731031,2.7979916871408093,vas
268,0.6250407526973913,-1.5325560059318386,1.8271803667685547,vas
269,0.6616876753687829,-1.7837394125413741,2.3316374593620024,vas
270,0.5651015971881842,-1.316784860447181,1.810323673702876,vas
271,0.7587921834150275,-0.20077733331160608,2.3685145820033426,vas
272,0.9871388378553196,-0.7008937593570757,2.536354756520462,vas
273,0.8398397254403199,-0.53196140901669,1.9583199465555658,vas
274,0.5575694715444711,-1.6278128313826463,1.641922523377814,vas
275,0.6678460113915474,-1.4731053884100354,1.9325946597884134,vas
276,0.6622225190768858,-2.0191032167649907,1.780236107709638,vas
277,0.3735926968492007,-1.3682334086845254,2.406950911660416,vas
278,0.39926358012893076,-1.648295827975374,1.746530843500165,vas
279,0.5048587488505947,-1.7670333137681653,2.0879757212748493,vas
280,0.7788475454508588,-1.5516205183007399,1.6991696336763342,vas
281,0.6710830667485009,-1.0221123425987237,1.952642341084353,vas
282,0.40344583734022327,-1.3907209791146304,1.5400516492643717,vas
283,0.6757358450016173,-0.9056332816885855,1.6783408916342215,vas
284,0.7638276128782611,-0.5189387546884295,1.8193831774188476,vas
285,0.5066107491301762,-1.1618606475446618,1.2844786275036248,vas
286,0.45947288414718035,-0.8764054699802131,1.4989284040308595,vas
287,0.494930074174127,-1.308005427980355,1.4352414928271442,vas
