day,mean,min,max,var
1,-1.7104694159301674,-2.827811649004561,-0.37393732249576955,vas
2,-1.7912354434990605,-3.231237690423755,-0.5162732732193662,vas
3,-1.8294471350224104,-3.133529574327361,-0.9811701443402205,vas
4,-1.8524084092162667,-3.026688436082872,-1.1273686635690017,vas
5,-1.8626066187079797,-2.933075218129153,-0.7881596124305693,vas
6,-1.6916930521358415,-3.1358089466291146,-0.10607759159075761,vas
7,-1.6984543672762795,-3.1439233314626827,-0.05235206381780556,vas
8,-1.8041466427498678,-2.989912321039863,-1.260508278238341,vas
9,-1.8744956585584263,-2.9971626239020948,-0.8923289656798019,vas
10,-1.8083788970488774,-2.814347715851168,-1.0515381717011538,vas
11,-1.8200652766153524,-2.7035779656673005,-1.1390777224987962,vas
12,-1.8328284002291109,-3.2127448352408066,-1.0354880222603777,vas
13,-1.815539395508857,-3.9488490611734783,-0.8796014827707497,vas
14,-1.8074495995872106,-3.682563550401059,-0.25981858910182276,vas
15,-1.7605862740835465,-2.994308645913015,-0.1397473597981741,vas
16,-1.7559853412673765,-3.168082146901432,-0.5943378833933398,vas
17,-1.7821018761100211,-3.916621335727353,0.35964013825327995,vas
18,-1.9240959229289898,-3.985029631146345,-0.017490463347543155,vas
19,-2.015334775374802,-3.758477405939723,-0.574414215293497,vas
20,-1.9563688644924986,-3.2095793064153213,-0.3765600486086216,vas
21,-2.021681038961741,-3.5200478904310146,-0.20541127746294052,vas
22,-1.9595502190071912,-3.117478053417266,-0.06155608232449126,vas
23,-1.7909640536387579,-3.1108159767316086,0.2709422328164306,vas
24,-1.8586442751085512,-3.3533809265918713,-0.3828454589776008,vas
25,-1.9481743271309593,-3.2468505333434496,-0.9612364371595485,vas
26,-1.8912161168728814,-3.2574753997053416,-0.7308915290166382,vas
27,-1.8336819869846654,-3.4573295015642085,-0.6587494636941256,vas
28,-1.7159528526033576,-3.4816438244300203,-0.2935691188235646,vas
29,-1.6988695724287348,-3.107388003729931,-0.3324082740432614,vas
30,-1.7672354160602983,-2.9059414595165647,-0.3996548648162822,vas
31,-1.8559228043012175,-3.6072692480882327,-0.03842649917464645,vas
32,-1.9109108152535257,-3.0844680233009227,-0.5339418290648114,vas
33,-1.9110385024857635,-2.955650393245111,-0.6490591323337533,vas
34,-1.9552910581073446,-3.174524149422023,-0.6912260084189513,vas
35,-2.1086745809125547,-3.450288044477522,0.012784644832159138,vas
36,-2.0295011018446,-2.9896186194740717,0.21874572429858627,vas
37,-1.906024921748588,-3.489396100212917,-0.2987105466799212,vas
38,-1.8799093528535944,-3.198841594269041,-0.7962116655145959,vas
39,-1.6365869364442638,-3.067724670651162,-0.4198549591335311,vas
40,-1.6296117398931844,-2.964049501091175,-0.12945378054294812,vas
41,-1.6474512432386612,-3.3695697401571634,-0.17907989331441213,vas
42,-1.6598034956919263,-3.200144091922548,-0.203437613013901,vas
43,-1.8418906205237089,-2.961325001621962,0.08737868657349301,vas
44,-1.9425888792866022,-3.668663212371531,-0.2557404350435977,vas
45,-1.8999897773204661,-3.1591764568319203,-0.4469849525526352,vas
46,-1.7782389252511133,-3.0530077405233533,0.1577462359587026,vas
47,-1.795209091471882,-3.0508000818814827,-0.1298862170392889,vas
