day,mean,min,max,var
1,-2.0952680868284834,-2.8846735509190444,-1.4178606703275904,vas
2,-1.829055252445775,-3.073222928424077,-0.559611244942832,vas
3,-1.8713103444976722,-2.9827437470996405,-0.48899258029117804,vas
4,-1.9444902383743734,-3.5148937824783584,-0.6968931580118118,vas
5,-1.8753349453841415,-3.9427485396135418,-0.7888329308288308,vas
6,-1.7852552926950043,-3.4533561957210615,-0.6397127832388585,vas
7,-1.6833515153212844,-3.788053623562827,-0.46579088825011816,vas
8,-1.5587855695901638,-2.8001781450310346,-0.6827430018650141,vas
9,-1.7249016739207883,-3.351291591750603,0.08233426026979178,vas
10,-1.8374913843013936,-3.818389005251627,-0.6908922711059863,vas
11,-1.9677692150073958,-4.2026001746000725,0.39880144354951746,vas
12,-2.103757957218893,-4.722701961571866,-1.0092381119427374,vas
13,-1.887877016873412,-3.6612930518619273,-0.5959638705988758,vas
14,-1.6834619721548665,-3.4904001876576545,0.012882275577110433,vas
15,-1.8009255495807956,-3.282780572598636,-0.436700859573833,vas
16,-1.9635643051467222,-3.141823429998618,-0.741818810194565,vas
17,-2.060547261606108,-3.2107972918904273,-0.49864119416288194,vas
18,-2.1125043422724934,-2.981077371951418,-0.07174321554339355,vas
19,-2.1981867642547916,-2.938660474872879,-0.8936867137670086,vas
20,-1.9928110952869715,-3.0787253299160997,0.07506559802484475,vas
21,-1.8089073252323664,-2.937071376176386,-0.22159046160375323,vas
22,-1.8680561056145335,-2.9070830876191374,-0.2004766918498802,vas
23,-2.034523328370941,-3.3882839473549295,-0.2738999146944297,vas
24,-1.9360942975091575,-2.9700059394276246,-0.2155771659068767,vas
25,-1.7075628576046966,-2.7609816151994875,0.18039733044536455,vas
26,-1.9005481973901572,-3.1378987342914795,-0.0387024700153497,vas
27,-2.107664011398037,-3.4148038878192923,-0.14332490616072696,vas
28,-2.167476969474871,-4.273121998586449,-0.4750590077699674,vas
29,-2.015355357536483,-4.337631027202729,0.7245221819729646,vas
30,-2.081599648800952,-3.63391269733379,0.1410213307612171,vas
31,-2.1784783095341127,-3.6217428350078578,-0.2538433210491815,vas
32,-2.002172099742106,-3.666917067179865,-0.060694541131279235,vas
33,-1.9758704162319551,-3.8484616017358397,1.0803326092517669,vas
34,-1.8859375222844823,-3.471174298384466,0.11414309628742209,vas
35,-1.8371653033449085,-2.781219088821583,-0.19927662546092506,vas
36,-1.8116448955143218,-3.0848875539569436,0.4853444908798156,vas
37,-1.7910769805568185,-4.079637158299895,-0.0491726892272597,vas
38,-1.6909238101455544,-3.4953596521357913,0.4957994146504416,vas
39,-1.6190538097350318,-2.8488724645011714,-0.1455998334844568,vas
40,-1.8057103995507686,-2.751517507183695,-0.07337351530350406,vas
41,-2.0087044771819476,-3.3638940592241102,-0.14335512072551793,vas
42,-1.9171474506048505,-2.9610590466845585,-0.4843805219652542,vas
43,-1.7742215701183517,-3.5181583805981496,-0.5616898667246957,vas
44,-1.8270604898282803,-3.2087272976695154,0.08256458220767615,vas
45,-1.8863499164919832,-3.7339988588800104,-0.6848046972097925,vas
46,-1.6669076626632928,-3.455825942026864,-0.23073140947786147,vas
47,-1.444355922260811,-2.715830708718021,0.11200441290934367,vas
48,-1.487631710038375,-2.5813024342292477,-0.002463407779850475,vas
49,-1.5601843904868005,-2.549305518710559,-0.053590894985949926,vas
50,-1.560225475383209,-2.4893926758605773,-0.47937469093039614,vas
51,-1.5214314587946371,-3.0994982525935644,0.0786702403682402,vas
52,-1.5821213424282055,-3.3196691545715424,0.4997509329071969,vas
53,-1.8418882512514627,-4.244090514292312,-0.263920508617104,vas
54,-1.7643182426428095,-3.4348374062068543,0.8484321540319822,vas
55,-2.064170277710333,-3.3026642731265015,-0.5138261040955125,vas
56,-2.196734465344039,-4.003284600401,-0.26725196544890206,vas
