day,mean,min,max,var
36,-2.2296351614557346,-3.823388072881692,-0.9221863158564666,vas
37,-2.248602671653365,-3.8630961644195887,-0.9385231110932335,vas
38,-2.3436708126113146,-3.453787487235696,-0.34840441091272234,vas
39,-2.5035465251919904,-3.6896970401894387,-0.9831627301822825,vas
40,-2.3921456392741964,-3.8471920451382426,-0.9400509960748377,vas
41,-2.4398822622958725,-4.284198966694451,-0.05482020049509943,vas
42,-2.385404600624954,-3.90201197614954,-0.467941924038711,vas
43,-2.0527436416104297,-3.027818214369358,-0.6615409428070423,vas
44,-1.9387891115624867,-3.5546735791757067,-0.5723364257536283,vas
45,-2.040933317229205,-4.203556462144934,-0.5611907254511522,vas
46,-2.114859802311895,-3.9036630806716928,-0.9782551964671108,vas
47,-1.9309683986896764,-3.1877707679820353,-0.12892981194930292,vas
48,-1.9256454327395527,-3.9414199950375295,-0.1302151561987559,vas
49,-2.0598365583589495,-3.900133083557498,-0.47659211594698275,vas
50,-1.989541359936551,-3.31543623067472,0.08302265108639764,vas
51,-2.024638674941325,-3.7300184423615823,-0.35047433301727393,vas
52,-2.0360130824067104,-4.472067988061914,-0.29377629661061067,vas
53,-2.0328435806940885,-4.080094186437222,0.2383726949193459,vas
54,-2.0380258309135533,-4.758885960166935,-0.4318537768233134,vas
55,-2.0288205255996714,-4.20231486803752,-0.005583459159282867,vas
56,-1.9755110947828376,-3.6555444398904946,-0.29381647153615037,vas
57,-1.9520054811211034,-3.2105323547904465,-0.5673478726721083,vas
58,-2.0977253737005723,-3.6857147523037437,-0.3639584445824242,vas
59,-2.024513629184121,-3.6437876324195555,0.23808206753954325,vas
60,-1.8422067403229394,-3.156440370738309,-0.051711589038312744,vas
61,-2.047409501979572,-3.5227339862622906,-0.9704233430819309,vas
62,-2.182681021864296,-3.7899464582884757,-0.615999981309788,vas
63,-2.165364028190924,-4.781688592268836,-0.8636529219243027,vas
64,-2.1572487567465086,-3.845942829441217,-0.5659830624194464,vas
65,-1.9962568533285172,-3.6274032062424095,-0.49025361362088515,vas
66,-1.8182570323996685,-3.4264028273096754,0.46935309133760206,vas
67,-1.785044725280731,-3.0233283895163843,-0.08049810635084799,vas
68,-1.920933631001225,-3.4179695297063546,-0.15251628315445548,vas
69,-2.0572414109165664,-3.9454818301526444,0.1805761866079542,vas
70,-2.0278002280127505,-3.6273029674952966,0.007312962857222514,vas
71,-1.9415392265491984,-3.5332233148785357,0.8135922855240505,vas
72,-1.7276818588946463,-4.017170632040885,0.9863450199520485,vas
73,-1.5353702241271021,-3.566356183336302,-0.02149353950689392,vas
74,-1.3769702312034064,-3.372560517795155,0.393057475559029,vas
75,-1.4816720045957297,-3.2587285814152196,1.0616622345621416,vas
76,-1.598476840095048,-3.156644023119459,0.8398757193807799,vas
77,-1.70013120204685,-3.568142356963892,0.0012562546754907463,vas
78,-1.576495604136017,-4.016097792728958,0.09641183181896652,vas
79,-1.7651706762896182,-4.369085721436813,0.3431034120092134,vas
80,-1.9435835953913307,-4.287955649049257,0.4395535736471719,vas
81,-1.7881663519454007,-3.7738223438411045,-0.23212886942260433,vas
82,-1.6441790057125845,-4.212243255634883,0.9594845538486744,vas
83,-1.7405907221440482,-4.477101751778364,0.6709073205942503,vas
84,-1.6758818135381908,-4.568198315387027,0.22627383012706023,vas
85,-1.6725827761287146,-3.8971755972173843,0.5674807316348441,vas
86,-1.7674943765349518,-4.224389381729909,0.31399372351408605,vas
87,-1.7690376957554983,-3.8935780373518014,0.8184885811705674,vas
88,-1.9983768610296544,-3.8900313689817043,0.33105628971292567,vas
89,-1.9803004612158641,-4.1057328541680445,-0.3146362156240712,vas
90,-1.8202612147863129,-4.31087754584512,0.019950539372747347,vas
91,-1.9325399911298482,-4.039886863407454,-0.13274284216249654,vas
92,-2.1634282963529543,-3.4118154385930093,-0.02777934709145795,vas
93,-1.952616621151067,-3.466200611817638,0.019614560367637323,vas
94,-1.6118801302564607,-3.455008628819171,0.5098396114397766,vas
95,-1.6075896406472174,-3.6836088722700353,0.6865321236703456,vas
96,-1.7409833154935739,-3.7678881898496135,0.4104330755621243,vas
97,-1.7598163458032765,-3.678662629625111,0.2950310258333233,vas
98,-1.671777061214234,-3.7844252012295594,1.0718586671553183,vas
99,-1.5194651147082825,-3.36680467215753,0.7497222738786522,vas
100,-1.4521782842883169,-3.4835023754004655,0.5274979972035333,vas
101,-1.5137549443870322,-4.167873473682052,0.755082692435589,vas
102,-1.5472307706812483,-3.8955644419545084,0.5055436517409857,vas
103,-1.3313917837354157,-2.9059895119491093,0.9125621055120736,vas
104,-1.3393917207447466,-3.2340975871323847,1.1110819963691734,vas
105,-1.3740291806175005,-3.276427604608668,0.8412084479125147,vas
106,-1.4480152487108495,-2.8390238210260073,0.5292279034224049,vas
107,-1.5090073872699212,-2.960399607813382,0.6845834696629425,vas
108,-1.4905788117481726,-3.190945709898244,0.5489470908036583,vas
109,-1.4532858597181753,-3.186151298021177,0.2571465296023516,vas
110,-1.2426187156860444,-2.858502184547533,0.561761252426837,vas
111,-0.9790217284865687,-2.5237566916496617,1.3269048232943805,vas
112,-0.8105088358816628,-2.578750407851029,1.7120712041531163,vas
113,-0.7352005654223255,-2.5061771265910626,1.1026032542381767,vas
114,-0.544498158988254,-1.7717389094853517,1.5092345005529744,vas
115,-0.6532302423295843,-2.4517879325397947,1.2659002963821482,vas
116,-0.781806987391587,-3.1133001226005437,1.0923268856784831,vas
117,-0.661977592713362,-2.737768344124129,1.3832062013968593,vas
118,-0.6145235807444174,-2.2866538446697593,1.2924255406129168,vas
119,-0.5544026686714644,-2.8007070127293088,1.3915064736548668,vas
120,-0.5996357241225253,-2.2520744455470165,0.993141246447079,vas
121,-0.6476525498399005,-2.1865172705676734,1.0763595317500583,vas
122,-0.5447303213102754,-2.0627521450545263,2.0995934679651613,vas
123,-0.49654523915068444,-1.9832031935813237,1.7505649440981006,vas
124,-0.45376511823044446,-1.9123704977011977,0.9926891746436434,vas
125,-0.29457415545792054,-2.0276401633771957,1.2500725214713375,vas
126,-0.21747995156473704,-2.1886221336434466,1.408407716812528,vas
127,-0.27390366192740034,-2.2321641453214323,1.2019827772269485,vas
128,-0.18222637374937964,-2.1254071564941337,2.162513562600287,vas
129,-0.03937108477352611,-2.508229293563903,1.8901720385140206,vas
130,-0.15110211096458118,-2.3166161754830723,1.7005679713298245,vas
131,-0.17412973321801264,-2.695018460473242,1.7311177028092157,vas
132,-0.0042659135034380504,-2.274311581158043,1.3899183763129417,vas
133,0.1559952414624286,-2.0876740469595028,1.944101887721909,vas
134,0.10785858150893611,-2.516364626564876,2.0575515984637054,vas
135,0.018271683968211758,-3.0332367808317366,2.031216768299533,vas
136,-0.19544130854934127,-3.251063045097902,1.919171902544919,vas
137,-0.20868039953051787,-2.6196203711723824,1.2814484271278788,vas
138,-0.05652215672334384,-1.6562265946497152,1.4805394512679546,vas
139,0.004062654481795206,-1.6615668791218259,1.8153787606796052,vas
140,0.18035834020227284,-1.8474473543399046,1.7747227603809432,vas
141,0.36201348009161544,-1.680213500775579,1.7403968280505693,vas
142,0.46567483075877103,-0.8696140844147158,2.005522442477142,vas
143,0.44386096965258576,-1.2893574445247766,1.7707161042897404,vas
144,0.5777826538029831,-1.1076456592964425,1.927657737386615,vas
145,0.5676057899797614,-1.5665171727642366,2.107119610533106,vas
146,0.3728531549256177,-1.9115450830390763,2.0057326008569656,vas
147,0.36168006916916823,-0.9416125931904542,1.514300277953963,vas
148,0.4298680898925495,-0.8708523697650996,1.7812723382642672,vas
149,0.4845849045876364,-1.7577632143649218,1.7563390756567903,vas
150,0.40721790096234867,-1.315547483990141,1.981060169430148,vas
151,0.5813481279231671,-1.4271333323893474,1.9315964614795833,vas
152,0.7444099565705307,-1.497156985481374,1.9066172792063742,vas
153,0.6883988007696061,-2.31693998296922,1.9284676691570977,vas
154,0.7243895580026588,-1.7098153421568123,1.9025637865073795,vas
155,0.7316815820422675,-0.43425451635458023,1.9533838989659893,vas
156,0.8034716550518113,-0.6360038724169927,1.8529897666997717,vas
157,0.7350949086232814,-0.633288936985461,1.8677551120086822,vas
158,0.6779080957136414,-0.9580003321917028,1.7998128973333485,vas
159,0.6449278660442288,-1.3100954246035093,1.6952125583687265,vas
160,0.6412074731169299,-0.5477095335042951,1.843849085117815,vas
161,0.7282008616977537,-0.7911729321562107,1.9657814056738145,vas
162,0.7564121783351319,-0.827701170814979,2.0855376091336293,vas
163,0.6654553365204265,-1.0074245140159905,1.8275083589547052,vas
164,0.8415582087259365,-0.850590712369613,1.8290965786804974,vas
165,0.9291488886039023,0.10022866877974837,1.8917529162825042,vas
166,0.9588182863392961,-0.15879992178115854,1.8276503684869607,vas
167,0.9843062534330397,-0.2444045624931513,2.678068791695083,vas
168,1.0042563554188442,-0.3503882619464394,2.67408906044429,vas
169,0.965484213418343,-1.3407279890236798,2.0871558344206917,vas
170,1.090186101502237,0.3750222151254166,1.6733533400047405,vas
171,1.0714013417605002,-0.15787316448688865,2.365911551194728,vas
172,1.0299341758759148,-0.03821630287318863,2.651625891804024,vas
173,0.9102461044676101,-0.2365041039990302,1.8333011703312356,vas
174,0.9937688573101557,-0.18365915054864154,2.6498049896623797,vas
175,1.2300201681500935,0.46269029096645803,3.1578647769191326,vas
176,0.993183784409752,-0.2948829443801805,2.04577656852644,vas
177,0.8588404924167203,-0.29029062504961894,2.271767267845861,vas
178,0.9721408638394526,-0.5222224265124237,2.407944809845483,vas
179,1.0734377865077618,-0.11816588160456551,2.1847205233741906,vas
180,1.0076253087978497,-0.5430863118687573,1.9454027605199382,vas
181,0.9812526496819055,-1.1378725736187756,2.0712851389232334,vas
182,0.9630619559591093,-1.2083773342971806,2.0235380875997127,vas
183,0.8362548294974599,-0.5521659486584433,1.9230006832176567,vas
184,0.8720503681777884,-0.05806498313887874,2.4396637498859772,vas
185,1.124074490745418,-0.20701998083793074,2.449966344308626,vas
186,1.1574143655220501,-0.5289817876746606,1.8287450147069713,vas
187,0.9969721498434624,-1.1452930951848743,2.1014373259113692,vas
188,1.0713488376123808,-0.5652200888707528,2.1560428719262865,vas
189,1.0547145528005433,-0.35251098327844416,2.133938786546557,vas
190,1.0128276998428882,-0.9147269990379611,2.1154930688069866,vas
191,1.196924710887778,-0.5317920022173842,2.945071370677759,vas
192,1.2017352732816664,-0.8253810147502438,3.075811581297339,vas
193,1.1731774833949136,0.14824441951758655,2.5599680933839957,vas
194,1.0107301355448082,-0.4456288997482899,2.158184629369497,vas
195,1.0707073249670278,-0.5681169630669884,2.347338750744518,vas
196,1.045886198798709,-0.0789262569425764,2.1764668962174136,vas
197,1.2101011539366804,-0.449226558206541,2.7810579430847846,vas
198,1.3958284544018162,0.1719743029043765,2.6766293317936545,vas
199,1.2846573422416054,0.11562147700546226,2.32609792087352,vas
200,1.3130241126831816,0.007363632415605301,2.4973049213360974,vas
201,1.4213187604011006,0.19866867700144086,2.630610530339663,vas
202,1.2613636922697014,-0.15873509539978856,2.4614332069521483,vas
203,1.2144644868045387,-0.6503705560913873,2.2956120330066097,vas
204,1.3075160768838459,-0.08532582629589983,2.517127816547631,vas
205,1.4114038221944658,-0.39517543706038033,2.3551309354323866,vas
206,1.32615416556118,-0.34953427610711457,3.0551868414158005,vas
207,1.2316571595095425,-0.07449748933744714,2.4643025350844927,vas
208,1.097498703256202,-0.0324354914214918,2.238354413296328,vas
209,1.1345359430332542,-0.6810466292439851,3.146846237545661,vas
210,1.1653878714835306,-0.6663191597637619,2.7054985415629527,vas
211,1.3838239947259083,0.033158635519448657,3.592466844637609,vas
212,1.4585073022523716,-0.24486996880360185,2.721096857909408,vas
213,1.1629258210171487,-0.1792607407698221,2.7612437279952164,vas
214,1.015032029268028,-0.8307517399179962,2.0747702064918436,vas
215,1.2853255414247877,0.34636930106549735,2.7497253654540272,vas
216,1.4075641824472958,-1.02472777957422,2.791035783102147,vas
217,1.5075684349811067,-0.06968754782977767,3.576748987078626,vas
218,1.3352479666718713,-0.34899546682201765,2.595807826886944,vas
219,1.3708729020652315,0.18955390126625857,3.0524850150848053,vas
220,1.294499428374087,-0.27242092167049414,3.0304807903566475,vas
221,1.1225631952104937,0.020182431260387757,3.1421143808827514,vas
222,1.1633498519793048,-0.3992147239414308,3.2622923975368137,vas
223,1.2049964092662673,-0.6429736724682449,2.3242952420436054,vas
224,1.328871561458653,-0.0981880856481665,2.8273624540510074,vas
225,1.2670502692737562,-0.3960989342584743,2.8994310654622124,vas
226,1.2377033481488442,-0.169935413865814,2.2145361098619856,vas
227,1.2652180347805428,-1.5510365190578839,2.452261125057279,vas
228,1.401134324565919,0.12905987846891565,2.546256222491766,vas
229,1.386499564931181,-0.12632813651255909,2.994996916267126,vas
230,1.1598131750236578,-0.3039133723400144,2.2120423064169406,vas
231,0.7284479223610897,-0.9950617786007437,2.1072433095166923,vas
232,0.6196473649273102,-1.5342340468626248,2.4236863295767455,vas
233,1.0529024779351055,-0.5344555018629957,2.166489707288348,vas
234,1.3379668203594504,-1.3581963030427577,2.997738397969808,vas
235,1.0114134959597787,-0.3775180493469545,2.192403203532205,vas
236,1.0564340433701902,-1.0868917427579277,2.2623413989604106,vas
237,1.491341375758345,-0.16876644774905325,3.4515265313722914,vas
238,1.212080849608957,-0.16870884766354066,2.6092228514064355,vas
239,0.6842787601351223,-1.319934012964099,2.3360826739195377,vas
240,0.8063523675035634,-0.7694982848750311,2.4564466221249655,vas
241,1.139898614569521,-0.2931975899564744,2.4804055687336253,vas
242,1.1361712278266765,-0.238483799796042,2.132295832498263,vas
243,0.8189356380353943,-1.149535264445248,2.612945610246674,vas
244,0.867167099309495,-0.8204207981714998,1.8151238270914318,vas
245,1.143777994673133,-0.8313943885917079,3.1832904968434717,vas
246,1.088741726330793,-0.5013124094268245,2.841709984065337,vas
247,0.6532323468101993,-0.4197117053609644,1.5432511432694336,vas
248,0.7791981118677639,-0.35312550682637167,2.8712167649516553,vas
249,1.1667349593305416,-0.7140297138293163,2.1128871676325756,vas
250,1.125362656250519,-0.16200100388450578,2.1134562985501355,vas
251,1.0344840471199934,0.05962046345088533,1.8384010113378526,vas
252,0.7237728154463845,-0.26385859468634054,1.8286454252569118,vas
253,0.6805643682677924,-0.374422211778012,1.9529710876217685,vas
254,0.781584422246165,-0.615825679509268,2.2106591275291843,vas
255,0.5831092535391486,-1.3184962023152498,2.2440151373913846,vas
256,0.7365202766270786,-1.327557237255864,2.651198385297194,vas
257,0.9353194846035797,-0.6524950447102466,1.9234355053976142,vas
258,0.9568247864574003,-0.12305900838839942,3.0160920157153854,vas
259,0.5469072303152936,-0.632934741755736,1.5477929736004934,vas
260,0.5106032728450327,-0.8243221354352833,1.4428813210789715,vas
261,0.7433808341730003,-0.2585860537301636,1.6611987409926428,vas
262,0.7625389832271208,-0.250238720908492,1.7722815698644974,vas
263,0.695208502780649,-0.5811233031820401,1.6315228429303614,vas
264,0.6137687925059924,-1.1596309391884085,1.7753027726020854,vas
265,0.5851718284288189,-0.9436241986513819,1.2097147441313327,vas
266,0.6054172815622196,-0.6638198635840715,1.4765039289499593,vas
267,0.5310970582469294,-1.0824137031227776,1.5406788244852914,vas
268,0.4635374910062448,-0.5341955708034907,1.1553401136557762,vas
269,0.5019238218669041,-0.6462199550497052,1.493793055651337,vas
270,0.7141895577273407,-0.4422236865453991,1.701471231258761,vas
271,0.8038183208816415,-0.7937134235199016,1.5257659869013491,vas
272,0.6024732117923766,-0.506922589519311,1.3558195261169208,vas
273,0.5017931570996015,-1.3950450294212002,3.022459863514129,vas
274,0.5783375332226673,-0.973893315536113,1.9381595371596931,vas
275,0.3795479456077199,-1.8252577624313429,2.447092810657303,vas
276,0.38240555113537555,-1.2799999269776225,1.4343338626228543,vas
277,0.3053324584320148,-1.3540626374204796,1.6932355951601081,vas
278,0.3571499754588976,-0.8908927675768881,1.661262514395877,vas
279,0.47842699229325125,-1.1742703241053438,1.7586358669512456,vas
280,0.49271450462243477,-1.8906449930581852,1.4411285372143643,vas
281,0.41421816810142753,-1.5476835073686277,1.3366204000060269,vas
282,0.47908988781173584,-0.8953515016504076,1.5069966541957407,vas
283,0.5116137686606792,-0.9034884662012616,1.6306574114947,vas
284,0.5229361082717082,-0.8286958241293996,1.5438028249451758,vas
285,0.3944660075514543,-0.9837941951430971,1.4491506606260662,vas
286,0.3002578684744614,-0.7569530609681993,1.5181321149224563,vas
287,0.5043430135317375,-1.0389923494544855,1.195842343248619,vas
288,0.6186876014763683,-0.27042779866141203,1.303145158683164,vas
289,0.4106684323177265,-0.43811508918824443,1.3129967605772126,vas
290,0.33383872687902744,-1.307849659915761,1.3499329413008305,vas
291,0.3082979431513421,-1.9211103990811265,1.2476251777339495,vas
292,0.33783557792907876,-1.192420480604965,1.3357210001938788,vas
293,0.3899532832764059,-0.6122381656469537,1.3515949717210993,vas
294,0.5268873779320439,-1.0856507380033456,1.4226949073975765,vas
295,0.3817739729537561,-1.7820026582102995,1.4987586209547572,vas
296,0.2095516219863685,-1.154366553847179,1.1847287171422436,vas
297,0.10256376878779652,-1.3748731243773753,1.3688913460857735,vas
298,-0.009352710155126502,-1.881676253798922,1.145175080757413,vas
299,-0.01852496829367543,-1.6509249627505374,1.0217747129416033,vas
300,0.022639835865407593,-1.1248630621708513,1.0141132125325367,vas
301,0.16390074866926727,-1.1908992309451312,0.996555028699626,vas
302,0.09919237960092711,-1.5135915629690146,1.2133718818794514,vas
303,0.011210582395190564,-2.1157526013110983,1.1818281731775448,vas
304,-0.115364256092016,-2.6792142152966196,1.1080498731087782,vas
305,-0.24742298201343232,-2.5497036031316225,1.0565625931564704,vas
306,-0.33216099635255814,-2.6937083773101063,1.3034371941208798,vas
307,-0.3250640571690629,-1.9894639973193582,0.7431335001952609,vas
308,-0.1473910379393921,-1.694791648225049,0.8642172609061768,vas
309,-0.0603642680517601,-2.729683780610817,1.0682679767619103,vas
310,-0.1661556244920096,-3.6001156728256505,0.9529628198171282,vas
311,-0.21479186503919417,-2.8449137402124323,0.9913575493512408,vas
312,-0.296090523948067,-2.207830270492591,0.8947959863478743,vas
313,-0.417807787067454,-1.7182279251548163,0.9093164527732488,vas
314,-0.6090250666071004,-2.628564411345303,0.7229272862070567,vas
315,-0.3406711177976898,-1.9683639343887975,1.7231353747164577,vas
316,-0.4139510439254098,-1.9620117907165773,1.1737980030375117,vas
317,-0.708088472314092,-2.4044250863271666,1.0317508162866422,vas
318,-0.815905859770339,-2.013395506170533,1.002428019197601,vas
319,-0.7721169125785163,-1.8914451950177853,0.3965949395490381,vas
320,-0.7959826807189642,-2.1566133592134955,0.38470189760307755,vas
321,-0.8695147961296408,-2.933161398472348,0.5028598182251769,vas
322,-0.9260673285306449,-2.8657331894356894,0.35147369682137336,vas
323,-0.8570919298889442,-2.191175086562468,0.07023446186686383,vas
324,-0.9312190691353389,-2.132126562816501,0.40327357341326175,vas
325,-1.1666253601745737,-2.37135934564172,0.39273715819396054,vas
326,-1.3057737101536588,-2.982542940646082,0.1061696535232499,vas
327,-1.2151603334959582,-2.979291892498243,0.3463315026777363,vas
328,-1.2022747804776643,-2.6812940408870825,0.3524361411306612,vas
329,-1.1984815329589127,-2.4671363596297624,-0.028969546077224465,vas
330,-1.0721512351705003,-2.59755216458523,0.046057485500781384,vas
331,-1.0644868009806774,-2.5335254623834436,-0.21570353321247482,vas
332,-0.9814674624281557,-2.3416322966514587,0.09439451454128577,vas
333,-0.9884040131987253,-3.03858692812044,0.38560954890774346,vas
334,-1.0625408765292002,-3.169163206183224,0.14963163698680043,vas
335,-1.2748653510526933,-3.530978916942316,0.31678105829017583,vas
336,-1.4948105019311617,-2.8667466646366915,-0.13762960772231034,vas
337,-1.5516501082395358,-3.5555226899439765,-0.2817020375093507,vas
338,-1.4953440317284306,-3.2347105068699014,-0.44890851846798185,vas
339,-1.512928691505161,-2.6698826728132214,-0.2171523948354988,vas
340,-1.5429946973803648,-2.902507302629128,-0.2261688489272766,vas
341,-1.4822736109398382,-2.6442784410375033,-0.45270706101371,vas
342,-1.4376788589587863,-2.7922177981556318,-0.1915357543584097,vas
343,-1.3785789483569715,-2.048126036023834,0.019827496080965325,vas
344,-1.4746232885380726,-2.508378629956007,-0.04729625158263693,vas
345,-1.487849751537179,-2.6926575130907886,-0.048546551255177504,vas
346,-1.4125291212197448,-2.099184483258245,0.9699454752097115,vas
347,-1.3990144348442448,-2.298884042243439,1.9286079949600967,vas
348,-1.414257985705205,-2.5064975817592225,0.6757829259873193,vas
349,-1.4887484056049265,-2.715101559783563,-0.14840992121127508,vas
350,-1.6371754425358314,-2.4646955288803727,-0.4903613420291094,vas
351,-1.680666182605187,-2.3213030621508484,-0.8666692079881146,vas
352,-1.743270604155252,-2.5584885697772233,-0.7610205939888488,vas
353,-1.7840190317199183,-2.78261706396719,-0.13807598667899165,vas
354,-1.8297182828081853,-2.8440136776625766,-0.8616623689253265,vas
355,-1.7702021695929002,-2.389384026962361,-0.9889564522485454,vas
356,-1.8349960212586456,-2.443806886170452,-0.7954278854431129,vas
357,-1.8134407560188062,-2.624789773218731,-0.6145507873447612,vas
358,-1.8049185749616643,-2.857957919083538,-0.6082521956912866,vas
359,-1.8441991960919508,-2.934982703171808,-0.6205154409255702,vas
360,-1.9115116637828857,-2.566432586448667,-0.39864803937325277,vas
361,-1.7995138747569608,-2.607181439535542,-0.6022414674971082,vas
362,-1.789906211487089,-2.4913865033569156,-1.022504977315522,vas
363,-1.8474642010250335,-2.9971033194951704,-0.9921882935175763,vas
364,-1.92719012633948,-3.03849013479418,-0.7517769743244912,vas
365,-2.0872297642593933,-2.5189231741365825,-1.6382379353763714,vas
