day,mean,min,max,var
1,-1.5762284583876998,-2.3533592852133345,-0.9276894882441075,vas
2,-1.5994543643653785,-2.8837766303092836,-0.35856864425399365,vas
3,-1.6064457366465938,-2.888696348838155,-0.25213032181032474,vas
4,-1.6281737209658504,-2.4334233352192873,-0.6930385578061089,vas
5,-1.6812425420644506,-3.421871997516347,-0.4455414884815424,vas
6,-1.6287412580504965,-3.2950864089592287,0.25688642344702406,vas
7,-1.6255649691851708,-3.244473340843026,-0.5471637716455813,vas
8,-1.5908785033788353,-2.5731011491370666,-0.3555485643958944,vas
9,-1.7382269472348668,-3.201014526518062,-0.5123586213044591,vas
10,-1.9680605177994863,-3.0774746285102466,-0.9850924405581551,vas
11,-1.9846412224882317,-3.0035506901803632,-0.8994870918735908,vas
12,-1.925199215684976,-2.773940247135629,-0.9326270124123481,vas
13,-1.8698610072928905,-3.1472114530363724,-0.6204566905343653,vas
14,-1.9124632350226685,-3.705427156366386,-0.5056900840851312,vas
15,-1.9053260026709824,-3.1136611772706626,-0.5229844516568991,vas
16,-1.8643499768217313,-3.3250085999464076,-0.23324433737849282,vas
17,-1.950298370096776,-3.282714940759071,-0.2904344357462564,vas
18,-2.004891429848569,-3.1321296603958713,-0.002960082659154332,vas
19,-1.9368816769099098,-2.970089150948282,-0.9503361125225182,vas
20,-1.6992368780281608,-3.5291579400060686,-0.40538562814285256,vas
21,-1.62062656911123,-3.116544087401557,-0.19755352828975478,vas
22,-1.6768503084182538,-2.7931592583840827,-0.3063720025318259,vas
23,-1.605758170482844,-2.5939466019641073,-0.17062157213790768,vas
24,-1.6949515315835546,-3.390157137360779,-0.39206778070184733,vas
25,-1.6280440186942735,-2.9629005757389777,0.2915647282500433,vas
26,-1.5899347488634303,-3.2110419175028095,-0.06299393247573616,vas
27,-1.8696610402613878,-2.992935841702775,-0.49097710754451257,vas
28,-1.9046788505713965,-3.619949122418001,0.06696457245675821,vas
29,-1.8318174059227905,-3.2803820863867617,0.7409611855491688,vas
30,-1.8872327365743173,-3.1588625939373056,1.1463029644024463,vas
31,-2.0340434227164574,-3.338439904909696,-0.30476180172054845,vas
32,-2.0820772696545857,-4.83439002633483,-0.4184163902314349,vas
33,-2.0744726712833548,-3.3381459716222315,-0.969310401550632,vas
34,-2.2273275674288797,-4.111899228388273,-0.5336862271265198,vas
35,-2.001948970698544,-4.187734438380632,-0.6737594561697592,vas
36,-1.9565056352527779,-3.987740935845354,-0.27159430424042263,vas
37,-2.0461033872740866,-4.979934478726361,-0.8255998869155196,vas
