day,mean,min,max,var
1,-2.126328385832226,-3.836210142530836,-0.9092439374934433,vas
2,-1.9102036277755017,-3.4910452071121285,-0.9350307338359171,vas
3,-1.9158117581926344,-3.614696416626755,-0.4727022136890369,vas
4,-1.8861925153778927,-3.7129091586965575,-0.4847010755698247,vas
5,-1.8181770071655767,-3.7373645710506858,-0.9504844808840153,vas
6,-1.85453853400092,-3.8875845661149833,-0.07487814077560226,vas
7,-1.7851972640143183,-3.105837874462597,-0.1272040388152016,vas
8,-1.556692145191181,-2.5364196023855357,-0.1311859961752604,vas
9,-1.6864105498735695,-3.314762766542784,-0.4405417277058676,vas
10,-1.8104590564029448,-3.672273675845436,-0.5147496649834634,vas
11,-1.977909970317326,-3.7976031234670744,0.5069592392957023,vas
12,-2.03995408182944,-3.5276432867045577,-1.1163549131899293,vas
13,-1.9532903328601636,-3.4578795384015697,-0.46485954121979056,vas
14,-1.8187178931079926,-3.230837983584914,0.10502144158573379,vas
15,-1.9766366016226509,-3.035808387286933,-0.7569284452644247,vas
16,-2.134596860448883,-3.310026755976423,0.14877210767478774,vas
17,-2.0985029668726636,-3.1725616809764388,0.46707176648732746,vas
18,-1.9632460030506258,-3.1448735290080947,1.2584658624938831,vas
19,-2.0031903566542364,-3.190224626828083,-0.2731093236223232,vas
20,-1.9051928743939905,-3.396063651340231,-0.601468780497839,vas
21,-1.7708131431835765,-2.990694890353704,-0.6053381469308408,vas
22,-1.9757135718988124,-2.923114360212375,-0.9800676114519905,vas
23,-2.1440660097840554,-3.1780286483240556,-0.05710889559708664,vas
24,-2.0348425473867313,-3.2298938791255414,-0.010514127195140367,vas
25,-1.8268589854755,-3.0422679126627865,-0.0420920235719253,vas
26,-1.9871254762802264,-3.251254183574421,0.4689745992556959,vas
27,-2.0212208922112853,-3.369259615768041,1.1313998947962687,vas
28,-2.1328236422748246,-3.996716141902337,0.6383618483258287,vas
29,-2.093103673805139,-4.278418439393926,-0.24295423652042747,vas
