day,mean,min,max,var
1,-1.5648086621314667,-2.8858761053133146,0.1468552185006167,vas
2,-1.6148189240894757,-2.9579487325493194,1.0940259069001692,vas
3,-1.6302909439219844,-2.518414841326468,0.3609683557792514,vas
4,-1.6819086913341907,-2.995314864799409,-0.4744200044954996,vas
5,-1.7512260466796135,-3.4907611400991483,-0.626692808760764,vas
6,-1.6254472742020334,-2.745821836696057,-0.45047006969302184,vas
7,-1.6715006802956436,-2.7562110200309657,-0.7691632361845422,vas
8,-1.829547905678517,-2.7263376737397538,-0.7844575103004462,vas
9,-1.9163333826375641,-3.469282081615481,-0.811850321356106,vas
10,-1.7796986916652506,-3.104739392015685,-0.6986497967141517,vas
11,-1.7434911765778502,-3.1897782492674907,-0.946097797883084,vas
12,-1.7779709135638002,-3.065752702691515,-0.610791117945011,vas
13,-1.751118982569442,-3.264097513776248,-0.14724007582538662,vas
14,-1.7477825429104192,-3.755767949693095,-0.14565936895794512,vas
15,-1.7864166144804525,-2.888959070686628,-0.23035328797678523,vas
16,-1.900748850158755,-2.9133914367470846,-0.3215792727120711,vas
17,-1.8271200275546937,-4.037276276196427,0.8287182990523331,vas
18,-1.802560807323474,-3.620406181254273,0.441931251650285,vas
19,-1.9971473841759504,-3.5734765848221564,-0.6592801149890152,vas
20,-1.8744399550678237,-3.30850878776879,-0.5481118530009809,vas
21,-1.9839381379535814,-3.6631499909595546,-0.6828543061805746,vas
22,-1.9709967363713503,-3.2020341371607546,-0.5170900402084341,vas
23,-1.8247859130386326,-3.6682399930344483,-0.3095341059713633,vas
24,-1.8301177208931771,-3.3335111096306926,0.2884985970314487,vas
25,-1.9009846832579054,-3.31911317709274,-0.6084958354404473,vas
26,-1.852408011870703,-3.153163659309148,-0.7650204478461344,vas
27,-1.8283750509771644,-3.2577424161872504,-0.43286152656961147,vas
28,-1.7485500825939007,-3.633742025828579,-0.04648403460366054,vas
29,-1.6910183428671715,-3.086742419237008,-0.1421395035222099,vas
30,-1.818695508566538,-2.8959310820342647,-0.2317878775053889,vas
31,-1.9730181830526672,-3.88511672803307,-0.055141840868784917,vas
32,-2.074214247470064,-3.2572582382819366,-0.3825516717339267,vas
33,-2.0625246731081712,-3.8579117115243986,-0.20067579411813377,vas
34,-2.0037196584555685,-3.950897356004259,-0.27804988300451644,vas
35,-1.9408169718762245,-3.345797081726896,0.5980209996505427,vas
36,-1.9768680905684461,-3.275133757612656,-0.022537319359865686,vas
37,-1.9035098294203658,-3.1586747148250667,1.1773713070269336,vas
38,-1.8173354828626531,-3.1128423857081775,-0.06574913603701521,vas
39,-1.6837339193816434,-2.8095408805456348,-0.05095814263279302,vas
40,-1.8729150016369311,-3.1921443122987885,-0.4831949382403099,vas
41,-1.816905284796618,-3.5574054763731886,0.0863196196091303,vas
42,-1.8121136427740199,-3.3555649255556173,0.9005610983469223,vas
43,-1.9145935950443078,-3.6818757324880727,0.6195512553117292,vas
44,-1.8262936465890207,-3.8846667758435838,0.6574447229333812,vas
45,-1.8275636537958078,-3.159709888053774,-0.19009558510610594,vas
46,-1.9286432120415815,-3.301313079656147,0.01656319457678857,vas
47,-1.872942030028253,-3.1577941799737497,0.23113290210851467,vas
48,-1.9926406204371658,-3.6085804347792187,0.09407567446617261,vas
49,-2.084017524028378,-3.77764523761174,0.587702306395737,vas
50,-2.0978907697612055,-3.770385438951459,0.9056205224144921,vas
51,-2.1232627061530835,-4.270064410566935,0.05610015208405005,vas
52,-1.9576908730060412,-3.414507284904048,-0.3312048965548466,vas
53,-1.8214136016166074,-3.2246627923238043,-0.3520212003835704,vas
54,-1.7598749937079419,-4.006850998010318,-0.034442498838995195,vas
55,-1.7458578036077614,-3.4804973965417925,0.09339229649717723,vas
56,-1.8896820939187566,-3.446368462777096,-0.39161821856847856,vas
57,-2.031671546293977,-4.1853638508530135,-0.7549331596623681,vas
58,-2.2956351791168665,-4.903773883786468,-0.9321824602712308,vas
59,-2.222128904470607,-3.920854949068511,-0.3760486799743036,vas
60,-2.150487363817596,-4.359849397612406,-0.5491905205615883,vas
61,-2.191433600645859,-3.6548953874268744,-0.7471493431419832,vas
62,-2.1282755691242166,-3.0473600216050394,-0.7068394394647578,vas
63,-2.1445313726038413,-4.126503353603854,-0.4395724682732774,vas
64,-1.9472317703215773,-4.227741128833948,-0.30071354564716757,vas
65,-1.9942940458421818,-3.864881050393049,-0.5479293231742006,vas
66,-2.0819198780664463,-3.778738863725338,-0.42687063398381736,vas
67,-1.834744396968094,-3.3630096471940676,0.2478076673828924,vas
68,-1.5084093273660066,-3.6591787630290318,1.0919020709524483,vas
69,-1.4700650960434722,-2.9835655978959106,0.7687306974932694,vas
70,-1.7806855946380638,-3.809981329780324,0.5055485293387795,vas
71,-1.8532576871410753,-3.3643983770606947,0.35781106052586,vas
72,-1.7937775681351626,-3.1082941481564315,0.509174838571903,vas
73,-1.6895221543036483,-3.2521587560959926,0.5376750770427229,vas
74,-1.7937976210415334,-4.5137064137120655,0.7737114305680795,vas
75,-1.8915536501027619,-4.228255116318336,0.7218681000295307,vas
76,-1.9288275737389555,-3.5674824536746876,0.007160928110164396,vas
77,-1.9698770413239146,-4.028059574717041,0.3344901912253209,vas
78,-2.0165117356309143,-4.346276486649241,0.07827758222986103,vas
79,-1.9721229783807024,-3.688950492809305,0.5328420443313575,vas
80,-1.84401882121411,-3.584115248612729,0.609824938794164,vas
81,-1.7238691884405266,-3.5786430112663243,0.1454641491999171,vas
82,-1.4740090615998374,-3.2800927106369575,0.40577615626209235,vas
83,-1.4282586554314158,-4.148486172830858,0.863372439831037,vas
84,-1.4098925004321137,-3.3916293180354247,0.2115504242030729,vas
