day,mean,min,max,var
1,-1.8420015767439317,-2.57449966498121,-0.23399583702616789,vas
2,-1.731166792289854,-2.532361686901608,-0.5959826298563012,vas
3,-1.8407184638677088,-2.6180835716151813,-0.6887360937920733,vas
4,-2.0043640865064627,-3.0650868705152887,-1.0546394114649058,vas
5,-1.9897928344901321,-2.9863130351956704,-1.206951443419982,vas
6,-1.964400209221691,-2.953390784606399,-1.020129129362831,vas
7,-1.996491519126952,-2.9396283789188615,-0.8372181074219357,vas
8,-2.0180821043740913,-3.6072844269260296,-0.7913651620154728,vas
9,-1.9504364586166296,-3.6264606075222234,0.004344867447517548,vas
10,-2.0442923642403774,-3.4867700153646775,0.023296037073099803,vas
11,-2.2355280066980323,-3.2861474138040228,-1.2800963126495846,vas
12,-2.211281812300236,-3.2466526707988117,-1.0633595147030621,vas
13,-1.9981591441717144,-3.0956477042011135,-0.4757789080503905,vas
14,-2.0196957830618487,-2.967047455635889,-0.44707438443672115,vas
15,-2.010270223395805,-2.877149531689707,-1.1001944833627832,vas
16,-2.041106837582826,-2.775255372317015,-0.11173108024568251,vas
17,-1.9492219794535266,-2.9172729783666838,-0.46009601317112553,vas
18,-1.9716497469440386,-2.9766855019141167,-0.8719712856091597,vas
19,-1.9510871386448718,-2.9691356480235673,-1.194436824382974,vas
20,-1.966629024957832,-2.625986382832957,-0.4031560930453164,vas
21,-1.9358907003072061,-2.626950334803266,-0.9039690285418573,vas
22,-2.0428900053753343,-2.8927207544485873,-0.4668736593824567,vas
23,-2.1074992454856525,-2.876265032746101,-0.6726280908595259,vas
24,-2.1059046550156983,-3.0805720202118354,-0.557694028354729,vas
25,-2.033056372114478,-3.045648718303502,-0.25109563186474027,vas
26,-2.088565295320566,-3.024168728084565,-0.6062140076462983,vas
27,-2.2353998460090194,-2.9586071053370593,-1.4621855964119717,vas
28,-2.2178472828922753,-3.248996668538683,-0.7120372429179483,vas
29,-1.9296532749065862,-3.080367089917978,-0.15491103804719672,vas
30,-1.8379628414731914,-3.2166432214764593,-0.08410435608673049,vas
31,-1.9525658159272505,-3.7682443875959777,-0.7682287870384448,vas
32,-2.0446752996209527,-3.71654327312337,-0.13786461391106275,vas
33,-1.848671966736066,-3.7727835754360814,-0.3718381593705714,vas
34,-1.7153930025920978,-3.5180230242249935,-0.004508943322215776,vas
35,-1.6083308472072309,-3.3732299368623466,-0.20928947452832794,vas
36,-1.6137423300713922,-2.8995705559891793,0.31175122110479786,vas
37,-1.619325262778685,-2.9004056807334595,0.31296656005844237,vas
38,-1.7006002494725247,-3.470300729441945,0.3055652788564424,vas
39,-1.8117626700751832,-4.109444970825161,0.5247608474412002,vas
40,-1.7934329092156525,-3.06633608076204,-0.5911773512646751,vas
41,-1.805440438903866,-2.968252801747678,-0.49118767810151515,vas
42,-1.7405029694076235,-2.9043598183118693,-0.080825272889919,vas
43,-1.6130441553486226,-2.7697910009263698,0.08790891722440129,vas
44,-1.8548453497281856,-3.0962702596094056,-0.5114254115158138,vas
45,-2.17622365739111,-3.3935807624034022,-0.8072475564768458,vas
46,-2.2642526521169897,-3.3595924065585097,-0.9987502962293613,vas
47,-2.118958498219908,-3.1006143443148533,-0.349747344465697,vas
48,-2.0633262838731947,-3.299534664818462,0.09401780445489269,vas
49,-2.10067649395601,-3.607532636132566,0.22211617460716568,vas
50,-2.047496283033161,-3.2631648322167544,-0.6538253335134939,vas
51,-2.0675190902173424,-3.352893804793099,-0.834022201331904,vas
52,-1.9686554277703934,-3.2239479014202153,-0.4585578802444734,vas
53,-1.7377775827533584,-3.169315827003638,0.007092545048118512,vas
54,-1.7024323100558976,-3.8187539462304545,0.2228974205600774,vas
55,-1.7965572420946123,-4.080819448493248,-0.25392171860731955,vas
56,-1.7823221966929845,-3.385245200592047,0.0474968526798209,vas
57,-1.716543057924448,-3.3885376111056815,0.30145492710371424,vas
58,-1.769116605334639,-3.3926199096959997,0.17374235049591683,vas
59,-1.9222860515970597,-3.4403484322161457,0.42657399935732376,vas
60,-1.9315337646107122,-3.3802262245476977,-0.25831904428398855,vas
61,-1.9736953438904374,-3.676143594052051,-0.4892319596658903,vas
62,-1.876659823114949,-4.052965563715693,0.4999806808939014,vas
63,-1.8974912770216126,-4.09036736121529,0.27763454364632406,vas
64,-1.941119014722944,-3.997299757717283,0.08876739620303008,vas
65,-1.7675783407531827,-3.8504000175141977,0.7731437200902925,vas
66,-1.7056427903966715,-3.471528647975832,0.7764386269495718,vas
67,-1.906789235033636,-3.4693898920110824,-0.7240847228863956,vas
68,-2.1180643758459547,-3.381578248788385,-0.717055869135745,vas
69,-2.0316425960407414,-3.418146484033808,-0.6919822000813486,vas
70,-1.817603736919088,-2.993833583851375,-0.20415492578070576,vas
71,-1.734496949299279,-2.995811777244115,0.14825409626780128,vas
72,-1.5429086793576878,-3.5232152166634876,0.4098471184692424,vas
73,-1.5121852683991466,-3.999190933625685,0.14837500114263277,vas
74,-1.2984999205906713,-2.7986217207501403,0.44486500111073923,vas
75,-0.9707444907626143,-2.949686301679125,0.6931542050460172,vas
76,-0.8285819356953945,-3.1768169834033144,1.4694863640112288,vas
77,-0.9717642820822973,-3.6727007047281863,1.1984975964607072,vas
78,-1.2151445214091932,-2.6399839467489867,0.1044376549320387,vas
79,-1.3316709161746727,-3.0898384045906147,0.765404467677382,vas
80,-1.456829734116875,-3.5509641567318155,0.3706069848696654,vas
