day,mean,min,max,var
1,-1.9099748352783328,-2.8140372063149224,-1.0780986990450214,vas
2,-1.9327704715156193,-3.287602081860551,-0.6909980122309017,vas
3,-1.8899410043601206,-3.4675818141376733,-0.7917889307920052,vas
4,-1.8506149881136784,-3.2654366427531207,-0.7090906429291324,vas
5,-1.8294141138264473,-3.4092337809246036,-0.17443706152175212,vas
6,-1.8405722427989144,-3.343618100357764,-0.9020538729656663,vas
7,-1.8817960851351307,-3.3386474733663456,-0.7462224923535824,vas
8,-1.870700607446389,-4.15070145392149,-0.2741315996334115,vas
9,-1.7078509832096116,-2.7769563204798056,-0.4666292656268893,vas
10,-1.6944210356162144,-2.510247559949858,-0.6801933412710112,vas
11,-1.76037399562994,-2.723728408135938,-0.49190253007153606,vas
12,-1.8694837681427758,-3.6487585812241674,-0.6259554207560724,vas
13,-1.835545680818656,-3.1844988116927366,-0.7308298030039884,vas
14,-1.7803947852208195,-2.782658957495936,0.6590490507192795,vas
15,-1.905038101673258,-3.222172654457519,0.25259701469280993,vas
16,-1.9221980163648387,-3.399396907469705,-0.6198824973147277,vas
17,-1.7630876775478266,-2.8444400082157646,0.2548958469126313,vas
18,-1.8318192421516313,-3.3255698232926174,-0.2630880945059125,vas
19,-1.9536173563776629,-3.2714510194957818,-0.5680338697178143,vas
20,-1.9342901872498055,-3.2555968265443718,-0.4597849065159522,vas
21,-1.788633850878537,-3.0869577462790927,-0.41337239801697667,vas
22,-1.840133984165891,-2.9997747137424744,0.07952641762220124,vas
23,-1.9788429240444363,-3.110746777993137,-0.5789793138348901,vas
24,-2.0532031615087902,-3.152085796389765,-0.3189164087021538,vas
25,-1.9816321061723172,-3.852098803225459,0.19200290854940194,vas
26,-1.8041480220973747,-3.81325038545681,0.2729140804068712,vas
27,-1.8154797480931768,-3.147595642709182,0.018513924514019845,vas
28,-1.954613521784732,-4.124208964248387,-0.06324512366015339,vas
29,-2.04567970005401,-3.7600263027966876,-0.03621355264400574,vas
30,-1.9452980493362813,-3.6842826048241557,0.3151175456926375,vas
31,-1.945788262693772,-3.662339532933317,0.05555886877224316,vas
32,-2.0511722048438297,-4.85623006755565,-0.2444074519781797,vas
33,-1.9741944919552459,-4.766953407738359,-0.1300537055625045,vas
34,-1.880190006760499,-3.428956108090475,-0.280700202556685,vas
35,-1.7989458861332301,-3.4947398221621198,-0.38729525860997605,vas
36,-1.826619998060656,-3.4694785201554783,-0.5278636670150425,vas
37,-2.099076125956923,-3.670102585729593,-0.41757107129818727,vas
38,-2.010138880786144,-3.253729101204313,-0.5112829657565776,vas
39,-1.792221592378728,-3.064076848361013,-0.32865861225590803,vas
40,-1.703121818238928,-2.9915852733677277,0.12318505455726,vas
41,-1.7356335745074607,-3.3203189802619306,0.2333044275495147,vas
42,-1.7448326225484065,-3.188136886143504,-0.07113981370050138,vas
43,-1.7206409640729865,-2.7910452555655323,-0.18074546858444418,vas
44,-1.7895672875873543,-3.2485805590363315,-0.4391793021904955,vas
45,-1.8271859381978408,-2.8778079885580268,1.8976196468988908,vas
46,-1.7798799418228117,-3.003599916785113,0.9553799319993961,vas
47,-1.7901963312248705,-3.1736354558636344,-0.19163778871672177,vas
48,-1.7281059285484555,-3.1803241827727655,0.40848733237044055,vas
49,-1.7975325990918691,-3.118718193108822,0.3731175437625976,vas
50,-1.9716549372931975,-3.7083406001932544,0.12436748465855085,vas
51,-2.0568028912015506,-4.285884374237988,-0.42617624732630005,vas
52,-2.1305529107160317,-3.735604130796917,-0.1768363992687567,vas
53,-2.0169390850602045,-3.5473528283857862,-0.43259743053683547,vas
54,-1.9966716288967314,-3.633131015755085,-0.6019103580917815,vas
55,-2.017742726444981,-4.100617326066189,-0.20714080221199319,vas
56,-1.9435302636306566,-3.4179104202947164,-0.15748984280322095,vas
57,-2.1029665284736008,-3.816012093794244,-0.31565469290253256,vas
58,-2.1709969782734273,-3.9372129372514992,-0.7117490860076712,vas
59,-2.0940521757121635,-4.189516914583602,-0.23662647403300102,vas
60,-2.0024564356033125,-3.1509959165347348,-0.6788100998447499,vas
61,-1.8019520947161984,-3.695723164881911,0.19247729220943693,vas
62,-1.6654929206356546,-3.6211370493767294,0.1304596558218638,vas
63,-1.6092964309188518,-3.929219878691997,1.1409634954997239,vas
64,-1.615457291229319,-3.6720772500505006,0.23044965924437974,vas
65,-1.6415651750835571,-3.83698247745972,-0.029111915136584045,vas
66,-1.711430113523258,-3.6585104779223094,-0.04223484806958022,vas
67,-1.748593612825111,-3.459148338911035,-0.03096458712030007,vas
68,-1.5445383915335158,-3.1132263894243715,-0.0037506307650431183,vas
69,-1.4683341152077587,-3.0412196715193476,-0.10019812853432786,vas
70,-1.6912355641103964,-3.66461216588213,0.030682283161371435,vas
