day,mean,min,max,var
1,-1.8842461488325823,-3.5880490407448384,-0.49579381393580013,vas
2,-1.7908833293520032,-3.2393471470344304,-0.439485717265553,vas
3,-1.537529508863236,-2.634650438003996,-0.00417143566039722,vas
4,-1.4713703758678875,-2.561311549679715,-0.11531084535735026,vas
5,-1.5154720532368116,-2.468534488771031,0.4461483518781958,vas
6,-1.6389709686417215,-3.584054641594034,0.4473920303563167,vas
7,-1.7325164574374823,-3.2534433068740483,0.41869303163682253,vas
8,-1.908221383231489,-3.3363554386371743,-0.6265258033009403,vas
9,-1.8274842633161061,-2.9644712066280605,-0.44244980615477775,vas
10,-1.7973123270286993,-3.5802504226267424,0.45150127267597734,vas
11,-1.6828010010446106,-2.7863621437051616,0.5245893947646216,vas
12,-1.85373796997907,-3.820034360570014,-0.13814287599259087,vas
13,-2.079227755382674,-5.2258728775137495,-0.18446694854033918,vas
14,-2.040356599789713,-3.948693227487449,-0.32642069984739275,vas
15,-2.076711021511994,-3.2579367118928566,-0.6078574038540095,vas
16,-1.9861165820874567,-3.58135549597044,0.05585204350304229,vas
17,-2.0157062672446444,-3.0205007473375245,0.014775585965709844,vas
18,-2.0191614466894476,-3.3091669646367867,-0.1088790551493334,vas
19,-2.0754905422653107,-3.5075654754131675,-0.8749595135138951,vas
20,-2.1332730682242693,-3.350225123109708,-0.448849953040349,vas
21,-2.079848475258612,-3.731259053277167,-0.6796462059427038,vas
22,-1.8747840783664136,-3.4850535046504945,0.4733209598898427,vas
23,-1.8679459042427298,-3.4191740749989474,-0.08229492831517214,vas
24,-1.9380924065465515,-3.6114829839880436,0.12157345483353965,vas
25,-1.8050547645157666,-3.227221429722447,-0.6247704353163182,vas
26,-1.5822920118627346,-2.990065120441045,0.6771342855377697,vas
27,-1.5302750823369247,-2.9753247582915194,0.5690299874728018,vas
28,-1.5798039230744303,-3.4185957885354763,0.9973227268900235,vas
29,-1.7901552683040414,-3.299875825771066,0.13624262981461985,vas
30,-2.0868473216113266,-3.393762038727315,-0.4330564676444316,vas
31,-2.1864164781989786,-3.3365322086451075,-0.16144043665227217,vas
32,-2.1412231583836694,-3.3354039200399765,-0.4934000596334851,vas
33,-2.121054730306511,-3.2455527324128544,0.4018722370957937,vas
34,-2.0577413826553195,-3.216379886470034,0.8584443766571848,vas
35,-1.9971352939803917,-3.300748297009293,0.08030889506024301,vas
36,-2.067437625488699,-3.6015122464369056,0.7637787245236544,vas
37,-2.0684310555135412,-3.6453527088922995,0.026384791437602043,vas
38,-1.9448982657699119,-3.0773918315975783,0.1389655483817125,vas
39,-1.8373343283711503,-2.9023553993860185,0.03217550803268357,vas
40,-1.9226305380548623,-3.1766435362049834,0.37346551446954723,vas
41,-2.0594447785816175,-4.121071462763033,0.561038155686301,vas
42,-2.2058481696193515,-4.016490107544088,0.008557803924874726,vas
