day,mean,min,max,var
1,-2.1082495653054614,-3.2350766707962033,-0.26383268613039895,vas
2,-1.867752019837692,-2.7977249357941982,-0.5503002601713215,vas
3,-1.7970758878237412,-2.6630121555980004,-0.4895185311095993,vas
4,-1.8211220282726257,-3.3831104702710637,-0.914588713793288,vas
5,-1.8626418177334652,-3.5998353871411704,-0.6572933119848053,vas
6,-1.9136935575214278,-3.7006017938983167,-0.3989771646677227,vas
7,-1.8654165167252301,-3.3758122604672756,-0.4535130399930714,vas
8,-1.7228353438425819,-2.808710074143207,-0.4952162191807737,vas
9,-1.7217869930052259,-3.537328144621525,0.3154248538560886,vas
10,-1.78978459256803,-3.800831537280686,0.04138057392861479,vas
11,-1.865306903305133,-4.32910185102297,0.7565972562301109,vas
12,-1.9828525117716846,-4.073502795679213,-0.4141817636882868,vas
13,-1.9238550942930526,-3.7873149892105014,-0.31539698543533384,vas
14,-1.773603975761456,-3.111728669036978,-0.49812993126961,vas
15,-1.8877360114428223,-3.1883119127852177,-0.78706618701969,vas
16,-2.0283576540935426,-3.419816968120474,-0.011003374456535544,vas
17,-2.1255191619087266,-3.3265096032443497,0.1630016648995558,vas
18,-2.096022810018608,-3.1027665815018217,-0.05010068600464654,vas
19,-2.0759389134985353,-3.0061417311108904,-0.31435064468635454,vas
20,-1.9173022003815818,-2.926731255814928,-0.22345975976027121,vas
21,-1.816101594978447,-3.355449263411983,-0.5320195085135171,vas
22,-1.8784488798231884,-3.1604096601639498,-0.7076919983748637,vas
23,-2.042384923793506,-3.465119224911302,-0.3275194190375464,vas
24,-1.9523498126532162,-3.817903649207651,-0.4404177514098079,vas
25,-1.7974980857335725,-3.0527459261571557,-0.3726319946323612,vas
26,-1.902151212150855,-3.3762835013264416,0.9312518319081388,vas
27,-2.0820467762292805,-3.2464467417907548,0.07155528536454557,vas
28,-2.148358285211512,-4.21213882172484,-0.7073980276155258,vas
29,-2.045526968598728,-4.428510729518513,0.07711159969728125,vas
30,-2.0094573221457477,-3.950586134383015,0.4462662687029493,vas
31,-2.0637665937346608,-3.745909688945619,0.758183317916445,vas
32,-1.9806449389999374,-3.9051243271237355,0.6155760990321397,vas
33,-1.9890677769740046,-3.8851384130824043,0.4799396564028922,vas
34,-1.8972447253733398,-3.394806760800469,0.14582526264058726,vas
35,-1.9004632836756534,-3.2881998292503822,-0.2396008350138039,vas
36,-1.8218483523615474,-3.660951800415832,0.11729124627881522,vas
37,-1.8313910855528277,-4.48305206929917,-0.18052283567600225,vas
38,-1.7425971465220933,-3.4968164889205062,-0.2636385721499674,vas
39,-1.6699319998781867,-2.824323697193671,-0.6088880935695619,vas
40,-1.8772994884901797,-3.27523228606906,0.18353690983118678,vas
41,-2.0260791536306004,-3.750529745187089,0.19616849475931541,vas
42,-1.9188806627848696,-3.814392909882287,-0.8891763488426071,vas
43,-1.799415178047798,-4.247647944026043,-0.7985523537949036,vas
44,-1.8417319069777947,-3.1131464683773817,-0.0941214156844757,vas
45,-1.7908180665516644,-3.4982627703627247,-0.1277643425170632,vas
46,-1.579004716637957,-3.5773607224140576,-0.15473270169558656,vas
47,-1.3868861229693163,-3.356537248593322,0.8113567899458587,vas
48,-1.6190110212917255,-2.973645128220802,0.1522184553935819,vas
49,-1.7702573261162975,-2.9667703758272856,-0.6333541638775932,vas
50,-1.737190336269336,-3.1758187074633684,-0.12291443611047126,vas
51,-1.7596154913392452,-3.1303997519525115,-0.3258434282375418,vas
52,-1.9495362816609314,-3.3985755292439257,-0.5369758293966015,vas
53,-2.044102109275426,-3.697050793721542,-0.5815003071695564,vas
54,-1.9381608667206822,-3.1180121936199354,0.23998436018864586,vas
55,-1.9987350844624545,-3.1831487487816066,-0.1560026247950791,vas
56,-2.013218537136462,-3.5893621618986407,-0.10567621696063141,vas
57,-2.2333755546370613,-4.609995088787811,-0.1830325250622496,vas
58,-2.1166680546871692,-4.091980930023342,0.007107202767539923,vas
59,-1.9958541028181083,-3.3408468907239848,-0.22976900929975744,vas
60,-2.2339858421972383,-3.443614687147197,-0.6598853653018086,vas
61,-2.2213509114385133,-4.084502835333374,-1.3393829767719327,vas
62,-1.8256405350512046,-3.584529596155785,0.09933247477412818,vas
63,-1.6610983736272111,-3.9668408475869743,-0.4611652651460931,vas
64,-1.5985059696882165,-3.7944871618936507,-0.2774205432588601,vas
65,-1.6678800177233184,-3.729508209895118,0.41168646224422395,vas
66,-1.802292356227446,-2.995769076322998,-0.21769455857297065,vas
67,-1.8627937119190185,-3.07120078447954,-0.7657243578822854,vas
68,-1.8752506535887308,-3.1272542996784063,-0.7141321452809948,vas
69,-1.6598008402057718,-3.107566241140343,1.1254485420962745,vas
70,-1.6851821499410562,-3.245987305248198,-0.06439485696178052,vas
71,-1.8095566247394863,-3.8965890095424043,-0.04007796657637076,vas
72,-1.9183159100730407,-3.525713971218186,-0.33484656046106187,vas
73,-1.9015626447670921,-3.537432099818427,0.13130878132318677,vas
74,-1.8716898912636493,-3.3413980478960004,0.020670002484778915,vas
75,-2.0547369516293217,-3.730787468952678,0.14061777841148715,vas
76,-2.067345115776254,-3.9707187963115245,-0.19336190044502624,vas
77,-1.9568941055067972,-3.940278899619251,0.20230366780011358,vas
78,-1.9144141689982566,-4.534808488386228,0.264086216703507,vas
79,-1.8404740752217121,-3.582946059794918,0.057550716319830615,vas
80,-1.6550293148106114,-3.41509446271106,2.403754980710218,vas
81,-1.6527861379854103,-3.4526657365948425,0.3836763877143889,vas
82,-1.7177379250916853,-3.604032788219115,1.070665293409611,vas
83,-1.7454256816644105,-3.6522619163737713,0.10852823226049128,vas
84,-1.7765051224834112,-3.8546722322100613,-0.2701603639644038,vas
85,-1.901434382004628,-3.5433239277458424,0.7875606074777204,vas
86,-1.9930905911920618,-3.660975043996364,0.4792211967902083,vas
87,-1.8915886065829757,-3.9211716180175324,-0.20976284356352146,vas
88,-1.6733243598017389,-3.8540308193306982,0.27293078240541635,vas
89,-1.7088688122076492,-3.5874290318764834,0.32755488052359477,vas
90,-1.5584205451262034,-3.283050734864193,0.30731174461054983,vas
91,-1.258044898937949,-3.411588720315424,0.5911190767716678,vas
92,-1.346328065930839,-2.9801281474305688,0.5434677791670952,vas
93,-1.6435445377157243,-2.7688783411707725,0.09232721903290918,vas
94,-1.7469198575502125,-3.1762062685029306,0.20249916822492034,vas
95,-1.5922069858142138,-3.4096581145112417,1.429809928732842,vas
96,-1.7000584423749439,-3.5782187173241358,-0.10853117014672958,vas
97,-1.708528644822608,-3.1680717557576497,-0.20292504443714207,vas
98,-1.5878724776853934,-2.997870471415063,0.4214121284149416,vas
99,-1.5281701641862788,-3.3828780473106215,0.634303514647203,vas
100,-1.5105674470086337,-3.679739078115065,0.8705721833306451,vas
101,-1.471584070550576,-3.8401261178868022,0.7516528083987152,vas
102,-1.5307753579597856,-4.143757523475777,0.40883248589929677,vas
103,-1.461029968388385,-3.8267573497568246,0.9480182592073623,vas
104,-1.3436069432821687,-2.8096480169762628,0.44301592118838506,vas
105,-1.2597058629580997,-2.5559657643707148,0.35662509808447834,vas
106,-1.0724494055741147,-2.480030298876733,1.7525139955731888,vas
107,-0.8757676309501998,-3.4087348983513635,1.280533359835162,vas
108,-0.8649923231469929,-3.7548671176764556,1.3636759087908787,vas
109,-0.9719288566598184,-3.647487524735613,0.6953445152248966,vas
110,-0.9844128439815368,-4.061000598733065,1.7331828429005776,vas
111,-1.0712810682064224,-3.9646757500643863,1.184598765085266,vas
112,-1.1243747709098706,-3.8264824588902244,1.4549181040029302,vas
113,-1.0407210576907184,-3.1621694018963287,0.8696548156240269,vas
