day,mean,min,max,var
1,-1.802710560300001,-3.486507255397222,-0.14215261655981895,vas
2,-1.779161339303673,-3.2852231598557364,-0.027097553752176404,vas
3,-1.7320915833970245,-2.8045269076866606,-0.04779264147392022,vas
4,-1.7008432269410565,-2.769546722192317,-0.6559832365496946,vas
5,-1.6927320466508748,-2.7103619854373924,-0.4430511292545446,vas
6,-1.7067007823176377,-3.1707760973503047,-0.625896137383065,vas
7,-1.740440033352533,-3.50840875594641,0.34083339749089964,vas
8,-1.681621968714304,-3.023438574836851,-0.2653935566403458,vas
9,-1.6659457352281126,-3.0596853503080212,-0.20132130531929318,vas
10,-1.6404343728553068,-2.7957603641931614,-0.5627563425619206,vas
11,-1.6350163296776523,-2.5547689035591747,-0.09303686048196734,vas
12,-1.6836582830901976,-2.6734100077066087,-0.25937811287276735,vas
13,-1.7903789350017758,-3.1373095494434304,-0.4877878530349921,vas
14,-1.8092896776310854,-2.991142434394351,0.06079705293883807,vas
15,-1.7529403482349055,-2.8368289651439653,-0.024490985109299323,vas
16,-1.8576550386316548,-2.7698467095715733,-0.27698965146565857,vas
17,-1.778409309408438,-2.888614980673242,-0.451636554548729,vas
18,-1.7868100364994546,-2.893437876253568,-0.5751004692604028,vas
19,-1.9283159108729864,-3.5825763896507095,-0.7353657271870153,vas
20,-1.9074609330767571,-3.281260266823913,-1.0680939310956568,vas
21,-1.7821584222290698,-2.700543516845313,-0.549461413495265,vas
22,-1.75082016167063,-2.7693679338804764,0.4513106429773555,vas
23,-1.8607658832758105,-2.880354131678669,-0.11730962753213,vas
24,-1.8838366233793498,-3.1455353565868314,-0.12550254418859227,vas
25,-1.9129981323498773,-3.148681702926807,0.0057620489326872405,vas
26,-1.821686822233302,-3.129554598249914,-0.14173776701890353,vas
27,-1.8450771673823865,-3.2101480034562453,-1.014311254130269,vas
28,-2.012180162758502,-3.815245899151242,-0.18120189549417617,vas
29,-2.09930403074654,-3.9023474878147324,0.3735019869155938,vas
30,-2.2018249056876518,-3.739611003775654,-0.3490782185705276,vas
31,-2.210063493393726,-3.40361850201294,-0.8173907759190754,vas
32,-2.238279166125655,-4.049886756175958,-0.38204828445025335,vas
33,-2.1211533708515895,-3.934362273618253,0.6721639566739389,vas
34,-2.057442247769054,-3.93918194206592,-0.005146980041718642,vas
35,-2.060911650094738,-3.905458156555291,0.27894238681211514,vas
36,-2.119905535805258,-4.227007761869501,-0.5769494610008256,vas
37,-2.0973055960154547,-3.534404642079593,-0.04674767338384086,vas
38,-2.100809562309044,-3.6433152215473954,0.05561549200145607,vas
39,-2.271980673660247,-3.1797429672786053,-1.1043144275102106,vas
40,-2.191480457004457,-3.795474001397167,-0.9748992071760619,vas
41,-2.028065105079669,-4.253429603137127,0.50811169645183,vas
42,-2.0675584654464716,-4.184985954664209,1.0146322021417036,vas
43,-2.2021665809036084,-3.8123966385769568,-0.4493416773029337,vas
44,-2.209419568749394,-3.8118730401843015,-0.5309249813926713,vas
45,-2.1622202386876435,-3.9067702880246253,-0.052860931729172854,vas
46,-2.0656401485377907,-3.9394374118814106,0.1322806367365388,vas
47,-1.997549337210769,-3.0477565180670765,-0.025036598199762002,vas
48,-1.8874681771724093,-3.366206658886621,0.3300094888593,vas
49,-2.015456675034164,-3.4841883555590396,-0.3567167113447976,vas
50,-1.985607974508022,-3.3743482027641383,-0.3362599509534609,vas
51,-1.8440367845820491,-3.1997376264524306,-0.04241855768164541,vas
52,-2.076040733008252,-3.751324112635092,-0.2678821160197902,vas
53,-2.2189222687615677,-4.452716294601055,0.26995820263766035,vas
54,-2.3194572458067535,-4.213560587255096,-0.3978218208067058,vas
55,-2.4290269561522977,-3.9895567474858082,-0.9229496298200977,vas
56,-2.3412480719510587,-3.718058672696174,-0.47134655006401555,vas
57,-2.1346220039310286,-3.715549540733701,-0.10834533653033403,vas
58,-2.0037191897978235,-3.730877672640419,-0.6173752662124663,vas
59,-2.103311883278399,-3.787617741146086,-0.6878931197742383,vas
60,-2.3992269305973224,-4.125740993051023,-0.2222720104007091,vas
61,-2.3477077574128433,-3.5625155546769784,0.17891510595797325,vas
62,-2.4338342796305152,-3.906662287012512,-0.4271275439449799,vas
63,-2.371201290398107,-4.068630676182015,-0.30933305253912724,vas
64,-2.2120377333506474,-3.76215157756657,-0.1783192417215197,vas
65,-2.0346104353871173,-3.349215224100365,0.006611576933657776,vas
66,-1.9671005191848843,-4.455250256990611,-0.47905960095435934,vas
67,-1.8785568477612598,-4.351735946959599,0.058407968530462914,vas
68,-1.5898749037736133,-3.3078167077556917,0.35557069772996946,vas
69,-1.5514419765453502,-3.4844718001644157,1.0826613355616095,vas
70,-1.5986582793120152,-3.1743185103209006,0.7006248937626857,vas
71,-1.6772413525012013,-2.9717833943631766,0.34104175021005556,vas
72,-1.6423331009881812,-3.6304346511914978,0.17877279302760826,vas
73,-1.7063028023869622,-3.359856545828163,1.0917535291173286,vas
74,-1.8449291699025412,-3.5332916537788113,0.12183855213007568,vas
75,-1.7761629819150726,-3.661875074111052,0.9970082527873885,vas
76,-1.709039737329176,-3.807912658991563,0.6819815682857314,vas
77,-1.6111310662837337,-4.260409874483184,-0.143691746316049,vas
78,-1.569482204333635,-3.9536637328597526,0.47213558027740554,vas
79,-1.4403223245120766,-3.30027789602138,0.5417373204946304,vas
80,-1.5751727488924872,-3.4236022898196614,0.61138458918169,vas
81,-1.7232039038504403,-3.396994738140498,0.22052826047805915,vas
82,-1.652712143805366,-4.051641044905807,0.3223776614700286,vas
83,-1.4468198446761655,-4.397242719570146,0.13232153042666436,vas
84,-1.235455627473738,-3.4118108662827327,1.138196034823391,vas
85,-1.2303970899200067,-2.9822080469093417,0.3267356948042366,vas
86,-1.5331110177574396,-3.8801923985397475,0.47925314191254176,vas
87,-1.5254903570287222,-3.7275098691402846,0.6879832723265058,vas
88,-1.3758774903352287,-3.1775224387414487,0.3653761689985787,vas
89,-1.4396632291864213,-4.004545476387622,0.947884324114749,vas
90,-1.6800177089145945,-4.205213641743792,0.2758156242543613,vas
91,-1.7538118465102335,-3.3595869912174563,0.7094629329823251,vas
92,-1.7113291604222796,-3.3486948185449465,1.0162864744035636,vas
93,-1.5908043791811082,-3.370932870783815,0.11102571331781834,vas
94,-1.350644347279267,-3.850932509190078,1.442345396902096,vas
95,-1.2708559463808915,-3.5650165885070018,1.67775112370562,vas
96,-1.1832530695701977,-3.749864436507264,1.4683354493099972,vas
97,-1.0842043424467147,-3.18590780042122,0.6337843073523846,vas
98,-1.1529181860499906,-3.889878274607591,0.9054210343887046,vas
99,-1.2833558482944223,-3.387321119668525,0.18137253512115228,vas
100,-1.3317534200680703,-3.4378143607482357,0.213448365272834,vas
101,-1.2509807455382427,-3.935105759906136,0.3745490342840696,vas
102,-1.1466321745692314,-3.7043097499459563,0.5313423364135184,vas
103,-0.9433286669753795,-3.917705169822769,0.9533607206079644,vas
104,-0.8358613155055872,-3.599528959419912,2.2045933279083747,vas
105,-1.0157524655195256,-3.4754605391369675,1.1081587007594045,vas
106,-1.1688061240126737,-3.1843167645684174,0.6545091008572409,vas
107,-1.0601384749128568,-3.0973015561373054,1.691369879034072,vas
108,-0.8353500572510651,-3.2352357997129286,1.4367903695144448,vas
109,-0.8125787304951778,-3.1348945981962713,2.615699816959132,vas
110,-1.0397046956555167,-3.024170524347157,1.6386574359332045,vas
111,-1.093695341161409,-3.1349059337529264,0.7351558544722083,vas
112,-0.9243254148063442,-3.2105459315320317,1.6400889955553273,vas
113,-0.8949033649525332,-2.952256617483925,1.5771261141395059,vas
114,-0.97127078441652,-3.381703464445996,1.0304143659008553,vas
115,-0.8055126475656991,-3.140571855857041,0.797335386751137,vas
116,-0.49575529917938577,-3.1214447938175796,1.428249958178354,vas
117,-0.5249091200573316,-3.009632314359996,1.663435283618949,vas
118,-0.7595110447340523,-3.263985532913763,1.1043344354025129,vas
119,-0.7730318213425339,-3.1497042211936535,0.8561248031832385,vas
120,-0.6092873789018338,-2.642827932903744,1.4332807094249245,vas
121,-0.3390087246048919,-2.0663607537502524,1.6856700272642995,vas
122,-0.34407205785786554,-2.052815452463748,1.5351074597431194,vas
123,-0.1551733577237009,-2.1403598512396367,1.9092491397195732,vas
124,-0.08664590431886289,-2.5935712883476296,1.59565977377898,vas
125,-0.21254408311332332,-2.345587533681507,1.5980833470937998,vas
126,-0.3039130345756293,-2.0257384285445603,1.6641292082796117,vas
127,-0.3847815813874815,-2.164250031830545,1.7547460335925276,vas
128,-0.4092023735560969,-2.1340842684226096,1.417805546391399,vas
129,-0.05377890824534667,-2.1342815886698485,1.2463226479424385,vas
130,0.18972562843028293,-1.2395502560364307,1.6771025463177172,vas
131,0.3522037063833189,-1.5362906688424118,1.5256101421877788,vas
132,0.27496405769271337,-1.9798886588857867,1.8478605794690355,vas
133,0.23510056363016132,-0.9752550884438783,1.6979875796933306,vas
134,0.22981313206745912,-2.137442276354759,1.791791288144693,vas
135,0.022573084369082227,-2.124726957494096,2.121961603424181,vas
136,0.05396891519052131,-2.2105622664696476,1.8343291515187723,vas
137,0.2539939828822159,-1.720330811863855,2.1172464225093997,vas
138,0.3023309494304448,-1.6206935835969238,2.522701297773058,vas
139,-0.1838132094977141,-2.416241244515043,1.4270602474979805,vas
