day,mean,min,max,var
1,-2.110279957052903,-3.458204957279705,-1.1296179077001138,vas
2,-2.1553153517082104,-3.384394731774351,-1.2355853197766786,vas
3,-2.1632402883609005,-3.1215985126917656,-1.1461981054124042,vas
4,-2.086017901496852,-3.1944392279477034,-0.8996730297770797,vas
5,-2.068813329426779,-3.483259042996049,-0.9133392740508413,vas
6,-2.036346606445735,-3.4619104949145254,-0.4774861525749881,vas
7,-2.0816818844449547,-3.841225150513223,-0.30789496051547244,vas
8,-2.0743516624089278,-4.3628639911032145,-0.6195570506947242,vas
9,-1.9532841644896313,-3.4281916628256632,-0.7547820139368863,vas
10,-1.8575575026512638,-3.1450293139247085,-0.618934133427721,vas
11,-1.9796596809012732,-4.227317597559514,-0.2529519221314907,vas
12,-2.092656802589835,-3.8666720113058184,-0.8086009711041741,vas
13,-2.0993694831448537,-3.8230403830227195,-0.41553758423932285,vas
14,-2.1452912230720775,-2.8449336397478855,-1.2292252970668343,vas
15,-2.040729086225401,-3.077720149237012,-0.5997779047471581,vas
16,-1.9556279631476243,-3.404811158623296,-0.06712402488348418,vas
17,-2.1067857952619007,-3.0998817124968068,-0.7087581099267193,vas
18,-2.0781644247759194,-2.8509887939941176,-1.483903664681104,vas
19,-1.88198207844403,-2.9161364821810074,-0.018893803061137773,vas
20,-1.909304907674719,-2.96384201796857,-0.8595503659329287,vas
21,-1.871064517236718,-3.229621566719733,-0.3607462390022459,vas
22,-1.7234213906394549,-2.64924482382278,0.3800303739253745,vas
23,-1.746997927564052,-3.1226525974781296,-0.20265331169510728,vas
24,-1.7572330047906284,-2.832389696149162,0.06586632965394211,vas
25,-1.7632546513525393,-3.1981586019787107,1.6662795156289179,vas
26,-2.0046264721779883,-3.568215710131398,-0.7605764364333323,vas
27,-1.9778484414937316,-4.441311202805281,0.5937726921792813,vas
28,-2.027171964884347,-3.9857850554509997,1.1923975473440713,vas
29,-2.0864851981213923,-3.6905913592123385,0.3391154153985139,vas
30,-2.0930122637332875,-3.140603316486183,0.015741654528206216,vas
31,-2.0947320438699975,-3.3683348582708823,-0.655577658562056,vas
32,-1.9392468491244395,-3.878833569403455,0.017355691185680925,vas
33,-2.132807631708628,-3.4153819988387424,-0.14312070589222728,vas
34,-2.2136316127162443,-3.849463556223872,-0.8474174824782094,vas
35,-2.09208676068012,-3.2394130788001214,-0.9703979509851128,vas
36,-1.9714320091854016,-3.269060095130616,-0.04585101096335754,vas
37,-1.9563696811660107,-3.8987495766263054,-0.7712275812614681,vas
38,-1.8357333246916305,-3.5893565875064475,0.6261150944467693,vas
39,-1.979866674906787,-4.205056657540828,-0.1325581869967969,vas
40,-1.9784432869197228,-4.006124688081216,0.1009204597859082,vas
41,-1.9815521214175258,-3.6789851729405063,-0.06800154772702208,vas
42,-2.1527328691135237,-4.92244703011301,-0.23112555454201877,vas
43,-2.067991480252217,-3.848314230148129,-0.20917884391195,vas
44,-1.7806406964540602,-3.5039803191749073,0.16467260061187666,vas
45,-1.7267292261412877,-3.017383148393688,-0.24963577526495098,vas
46,-1.8621847292368947,-4.3704601963083975,0.21327641253799617,vas
47,-1.9705403944085582,-3.9443176325027336,0.8027276607324513,vas
48,-1.9772221518255308,-3.8012408372206465,0.029060548974416834,vas
49,-1.9699727182849311,-3.8806434266703937,0.5234879055623405,vas
50,-2.0469679619030234,-3.6096851516743755,0.02380260436267458,vas
51,-2.0354931838822194,-3.1798613692455655,-0.7739437702445809,vas
52,-2.0417065830071524,-4.056672617671125,-0.03278075666540085,vas
53,-1.9609551620222565,-4.102926540397188,-0.18527659616897546,vas
54,-1.893803574672467,-3.6853760311454287,-0.09124090058885129,vas
55,-1.8295321862815654,-3.9517737669625252,0.025619933867179638,vas
56,-1.7573085302557503,-3.5156685033486954,0.5773928174631255,vas
57,-1.8419833693134098,-3.0649017045845417,-0.44325475661931163,vas
58,-1.7326493779060321,-3.5167340322505827,0.7907731028032274,vas
59,-1.6033545477599231,-3.2327701370067907,0.058276376408078014,vas
60,-1.7133130708850384,-3.350882654339797,0.2736567082154813,vas
61,-1.719859334671175,-3.6354793428230385,-0.17096675025277894,vas
62,-1.6586738530321241,-3.6710501171758834,0.5339677597154782,vas
63,-1.6276828170654023,-3.7606673155305064,0.3268785962028975,vas
64,-1.6508280368889077,-3.6523340992692255,0.08447753197699423,vas
65,-1.8496369151680776,-3.6174024537766756,0.012805504606205699,vas
66,-1.8697806183177472,-3.722808711290467,-0.40392540636682317,vas
67,-1.8495246630203253,-3.5654244650088796,0.0818015826451203,vas
68,-2.0058227570294735,-3.7186627749001397,-0.22734031155252127,vas
69,-2.0289131205728004,-3.4411884892449764,-0.20605170032597772,vas
70,-1.7599192337296468,-2.9206330266545755,0.6546494178540381,vas
71,-1.6159459704611967,-3.872311893199985,0.4567195102700541,vas
72,-1.702705187925897,-3.9686258167068362,0.402471459961164,vas
73,-1.7021046691165682,-4.093781212507307,0.0227854767120635,vas
74,-1.7158745179307124,-4.163060208484375,0.175875675746569,vas
75,-1.8220150709322556,-3.6078678408452904,-0.0713850027366213,vas
76,-1.8843955132355903,-3.9813292320927722,0.4519711411688883,vas
77,-1.6908209703979018,-4.5304794616490485,0.5442840623281122,vas
78,-1.751499892331205,-4.769774153141173,0.4369467417529441,vas
79,-1.822257522693296,-4.478300500608434,0.17876407398215688,vas
80,-1.6902671326092849,-4.096519999494021,0.9274947296485835,vas
81,-1.5923569769995631,-4.161261773454509,0.9796244409910208,vas
82,-1.578436040841832,-3.5688326790731777,0.3019617470840464,vas
83,-1.3666142537441444,-4.391166650874505,0.2787979122216613,vas
84,-1.3630471031933087,-3.5651676592112365,0.6072796977223236,vas
85,-1.7858953157009465,-3.9429155923670787,0.5917886155879555,vas
86,-1.8899017075883975,-3.6860119707123227,0.7339679360699757,vas
87,-1.9268867112460697,-3.643372665484781,0.48302239361684945,vas
88,-1.9000907582417779,-3.92935743103631,0.059661986734373465,vas
89,-1.6225137906444682,-3.499242527324058,0.6184750113916987,vas
90,-1.5364343012297668,-3.856550062419601,1.208751727475623,vas
91,-1.5138356332457572,-3.9383333290021496,0.4136376067900981,vas
92,-1.5333515361383958,-3.786525849672293,0.7179112253023934,vas
93,-1.664298626524983,-3.9722241736855666,1.0528641082503516,vas
94,-1.8003007895521006,-5.17543355933172,0.5779209279604308,vas
95,-1.8038353217967444,-4.4155064206039585,1.0221291310022986,vas
96,-1.6688857761120635,-3.4269293847773152,1.884205190833547,vas
97,-1.6132805997960495,-3.3165326102522927,1.3062585470921706,vas
98,-1.7101093987234717,-3.8166214358203283,0.8838965016336049,vas
99,-1.5970347801556222,-3.1966768156411556,1.0051335395656944,vas
100,-1.551226408622194,-3.0094418527922615,0.5530089851563387,vas
101,-1.5561394557257857,-3.7774716080095536,0.7381689926360959,vas
102,-1.4477221929348825,-3.5008681710842717,1.385099164468688,vas
103,-1.4471852167581398,-3.381021852314513,1.209296057639549,vas
104,-1.510320553013107,-3.586720725895621,0.526782156749723,vas
105,-1.3103428099971184,-3.617690450645269,1.0826956464486137,vas
106,-1.3956337139718464,-2.9149863062702415,0.49327864294542184,vas
107,-1.6902683754542767,-3.4262621217478837,0.5064276127130071,vas
108,-1.7185918653232457,-3.9358943526620784,0.8080228882461162,vas
109,-1.4350261586901556,-3.748267522677208,1.067289591682425,vas
110,-1.107889215378421,-3.6847060206765105,1.4384861187110325,vas
111,-1.1797422739226462,-3.275635460742576,1.1839404831171887,vas
112,-1.1469537694074379,-3.189915583262836,0.7335254576838495,vas
113,-1.0707049266291464,-3.303694736713573,0.8031036737987662,vas
114,-0.8241038646277732,-3.3727799573282753,2.0185461063693673,vas
115,-0.748059733455687,-3.0535264591638835,1.6200821295423007,vas
116,-0.781406974003595,-3.1877620359850427,2.2515987877866475,vas
117,-0.7362177787866244,-3.0815239570662967,1.8941902781713817,vas
118,-0.8018515579828396,-3.99432536301193,1.7448352141538792,vas
119,-0.9650288372120314,-3.7908478416976683,1.163882332316729,vas
120,-1.2675022783115735,-3.4271260129009287,1.431272633105958,vas
121,-1.2883829302797243,-3.104562941651897,1.2805672546681723,vas
