day,mean,min,max,var
1,-1.8197639770058047,-2.6851655624478292,-0.7437402533013036,vas
2,-1.7890435229174064,-2.6275342706588076,-0.6451915085038548,vas
3,-1.7994218016492198,-2.8018243814713095,0.34630189168555336,vas
4,-1.797339353955358,-3.0052601768319525,-0.9144779355707493,vas
5,-1.806235216513761,-3.3064747703505564,-1.1344200978526222,vas
6,-1.8092397929055861,-3.4406835163971454,-1.1944833797849255,vas
7,-1.7721064281588825,-3.228501278200147,-0.6220695705747151,vas
8,-1.7314448872036141,-2.9873400282415314,-0.36410123776263026,vas
9,-1.7896803462680453,-2.8586703906377147,-0.633069862466651,vas
10,-1.862626727284882,-2.940514902771313,-0.8333293710511644,vas
11,-1.9335777307341964,-2.8548428343905767,-0.930484507427997,vas
12,-1.8781805169904027,-3.3832286742515945,-0.5174716382079825,vas
13,-1.822097237704774,-3.365849069220662,-1.089249136671756,vas
14,-1.8730040905984475,-3.111891789893839,-0.8028565777918418,vas
15,-1.959409435407974,-3.029368193580613,-0.43365505215600264,vas
16,-1.9688349778648042,-3.4862953572632276,-0.35407924996724555,vas
17,-1.9098816062159851,-2.838959640229695,-0.7550917540024258,vas
18,-1.9666613450188417,-2.700433978854119,-0.6289209445988148,vas
19,-2.0333547480247933,-2.87417734871227,-1.0956919310673339,vas
20,-1.9933053139156458,-2.8974595428651213,-1.0406703900094456,vas
21,-1.9806572807164284,-3.082882064971642,-1.0130496445985708,vas
22,-1.9674718994168634,-3.2585467424526957,-1.053525823172314,vas
23,-1.9324185262796498,-3.0618973886056695,-0.8507198355579855,vas
24,-1.9642199936187976,-2.9466424050637876,-0.8643195810414415,vas
25,-1.9293299653480802,-3.2809320936986235,-0.724207859496657,vas
26,-1.8342765751747299,-3.415310527434207,-0.7081044678890134,vas
27,-1.8089079246256254,-3.1264974817419318,-0.45118819407952815,vas
28,-1.661720090264358,-3.388046374973133,0.6382683816372006,vas
29,-1.7348430330846134,-3.2592902010072837,-0.0966818001206095,vas
30,-1.932524906732062,-4.174269952584951,0.24928999017729428,vas
31,-1.9562219683033868,-4.2597757215751635,-0.39126351680317034,vas
32,-1.9405311074180882,-3.0328835369832685,0.2049937568549649,vas
33,-1.912916724572149,-3.7196321785338804,0.9103605326465639,vas
34,-1.8716100368926998,-3.7284270772394272,-0.07521087843495756,vas
35,-1.7035269042991381,-3.429696663925712,-0.2801133359043532,vas
36,-1.484685573414658,-3.4200448003579584,-0.10052286452181967,vas
37,-1.529341407090732,-3.0449755758115384,0.637957088811359,vas
38,-1.6268935273403387,-3.734231348158109,0.09701056315787875,vas
39,-1.5791695022621337,-3.4088308582395226,0.05956424234021055,vas
40,-1.5745291044407455,-3.0151051591648104,0.2941806651431539,vas
41,-1.6911901628111998,-3.4652343392719014,0.2983174295932627,vas
42,-1.7640564131307623,-4.137965569666248,0.08355750601564058,vas
43,-1.7031380074490365,-3.2469333251877166,0.4953913369580768,vas
44,-1.6964980745426606,-3.275376214277867,0.1430295334378379,vas
45,-1.7368854070079647,-3.049626288555725,0.6028295388848881,vas
46,-1.6223317515019118,-3.0407029266800043,-0.03628846850507804,vas
47,-1.4704429907741692,-3.0876050358314853,0.7533054762149868,vas
48,-1.4561309351029645,-3.034453973849833,0.4914787239426386,vas
49,-1.5978763627529846,-2.784933188993065,-0.5942410678912889,vas
50,-1.5904716140341049,-2.9979980760336304,0.019831111742795712,vas
51,-1.4524601610059926,-3.414602679085523,-0.0731361386034824,vas
52,-1.4567922042468853,-3.648452666868256,0.29118521453980445,vas
53,-1.6419796215379343,-3.513383337652209,-0.3485732408755154,vas
54,-1.714518206450273,-3.3890199425051137,-0.3208257957950576,vas
55,-1.765562449796573,-3.2414365702511105,-0.7602752027566337,vas
56,-1.6915698344136307,-4.133518098351485,-0.5121070781441194,vas
57,-1.7560380598485474,-3.649086903521884,-0.7029971948562538,vas
58,-1.800488524559494,-3.1625972851993223,-0.8135436123642251,vas
59,-1.7902280202871441,-3.1079080982361242,0.911516074746064,vas
60,-1.8351247480117603,-3.0070720868572534,-0.413778120438419,vas
61,-1.7398668935817283,-3.0913903192098604,-0.38779130070804263,vas
62,-1.653078232211541,-3.6218837481193535,-0.2063276127005446,vas
63,-1.6972914523013494,-3.6081018203210933,0.6257924648318042,vas
64,-1.7808958996534971,-3.3371038291599633,-0.24878480661793645,vas
65,-1.7077611921171503,-3.0702206603370588,0.17962520096935436,vas
66,-1.5859115919874678,-3.6190290806004977,0.2539781245134163,vas
67,-1.6767392517812112,-3.491411493401944,-0.365819487897627,vas
68,-1.9209938018440218,-3.3565389910546313,-0.737050872420823,vas
69,-2.0098880914713013,-3.104117839325572,-0.4917280297601236,vas
70,-1.9508637175754422,-3.231951754559392,-0.3965409090178392,vas
71,-1.843530427149596,-3.4327165105549966,-0.17443016958274224,vas
72,-1.9011303668362862,-3.1786031740652048,0.3441307656068693,vas
73,-1.868406789520507,-3.5342000836078475,0.2564317596743472,vas
74,-1.6059006304043488,-3.555073272840515,0.7326530241455038,vas
75,-1.386254988259399,-3.5442887552821922,1.3270143490469666,vas
76,-1.2996310581506179,-3.1258112641234352,0.5321017997645877,vas
77,-1.4149548558150409,-4.048031350431159,0.8230146921264743,vas
78,-1.4875764526936603,-4.200271959391081,0.049277689311198934,vas
79,-1.448286986938855,-4.082887226871129,0.6070354517413054,vas
80,-1.46095214181009,-3.875185208219254,0.7501263488773404,vas
81,-1.5346640115143058,-3.4196649759320352,1.0418795421944145,vas
82,-1.561126649604753,-3.739970512802421,0.8997671621410595,vas
83,-1.5492698687759787,-3.217447682871681,0.45261036352739464,vas
84,-1.5098394510337052,-3.105829866014641,0.5240066221987516,vas
85,-1.4381922033376706,-3.0245628915388063,0.7303214933194389,vas
86,-1.4841513653352607,-3.753165461405735,1.0104449123049424,vas
87,-1.3533528376650257,-3.841026031081323,0.9258639681078117,vas
88,-1.1796967662488052,-3.7634146225057665,0.9655834394159906,vas
89,-1.1039133669498027,-3.109860355681053,0.7115399753011435,vas
90,-1.1740153459371996,-3.0348834298789837,0.8661981372712557,vas
91,-1.192769663474469,-3.2794126656476097,0.5371152971407042,vas
92,-1.1816097926428168,-2.8828295091240763,0.6454983085327994,vas
93,-1.056318767829127,-3.6246745751329543,0.8489204662865449,vas
94,-1.0389221612452082,-2.9267643623810367,1.3805207038069667,vas
95,-1.0425575800280995,-3.5168427501201664,1.2079939169102691,vas
96,-1.0105884571459547,-3.2599854517453895,0.7172796770638745,vas
97,-1.0261620439109007,-3.245897791904923,1.2246357155932877,vas
98,-1.2791780581127776,-3.424593279151761,1.3409225432411667,vas
99,-1.4989868204158612,-3.1378316824622976,1.1206837996125107,vas
100,-1.5833983097264805,-3.278969036672017,0.5095136391861336,vas
101,-1.7224372143816742,-3.8456042065677543,0.9960227460430451,vas
102,-1.6222509614329859,-3.8021502699160266,0.3311699616475411,vas
