day,mean,min,max,var
1,-2.00101886918461,-3.8017156379964407,-0.6713125897442835,vas
2,-1.8870316143433112,-4.41612260893447,-0.050650507244787965,vas
3,-1.8039372083437777,-3.885064462857544,0.2072618914455699,vas
4,-1.6919102225779832,-3.025339104915989,0.6452746024872643,vas
5,-1.6652924084523952,-4.008027904546426,0.9032445018240739,vas
6,-1.7833310381629117,-3.3199001803598085,-0.5504469443225442,vas
7,-1.8311825251605502,-3.4340573577501883,-0.043806314247176036,vas
8,-1.827146143395669,-3.5299588866176053,0.26191279979939874,vas
9,-1.958694972446533,-3.288304280466774,-0.7700102879705432,vas
10,-2.01296010533962,-3.3318484959857138,-0.4868415895319616,vas
11,-1.9071377577951938,-3.085862879857174,-0.019498907534026368,vas
12,-1.7365336656283452,-3.2467297628221843,1.0549189811408628,vas
13,-1.7513478104184457,-3.43980276149538,1.0947655266260086,vas
14,-1.8357446628150718,-3.567431170303833,-0.5742214233925201,vas
15,-1.8754666347219335,-3.250675055335222,-0.34459998542707515,vas
16,-1.9925099429821806,-3.168278311739349,0.14537892742581213,vas
17,-1.9706747087660432,-2.9627929135838365,-0.26986961210888166,vas
18,-2.010841493450384,-2.9311810161108514,-0.6355901911879276,vas
19,-2.137033011651565,-3.049132325296029,-1.363914405430088,vas
20,-2.0440008516299515,-3.032336869918185,-0.25857604119282085,vas
21,-1.958154078873423,-2.856284287181604,-0.17082753721284274,vas
22,-2.0398456825762983,-2.90516765930073,-0.43225726224011307,vas
23,-2.104126076843907,-3.3529163172710668,-0.43097595464464583,vas
24,-2.1167686850538754,-3.6223193488572702,-0.8936495447972604,vas
25,-2.123149870133265,-3.69858186491011,-0.7680947336194139,vas
26,-2.1545686177277195,-3.218703764429474,-1.259349974837571,vas
27,-2.1158524029656554,-3.5702985867795993,-0.8019953708142625,vas
28,-2.115252108617257,-3.4505527046000584,-0.5993571402252578,vas
29,-2.194321179020844,-3.4353145955890296,0.23296388079156127,vas
30,-2.2533224327116277,-3.42836980833525,0.0919090267408966,vas
31,-2.297863617547482,-3.3800034555702885,-0.12407149284582852,vas
32,-2.203877778696709,-3.5332334256325053,-0.24325889895085023,vas
33,-2.0131359031387137,-2.9444313646345126,-0.8019058721242538,vas
34,-1.9170562162219995,-3.354070290341328,-0.4908636735047138,vas
35,-1.9363077864433675,-3.1426478757910745,0.07428858433302646,vas
36,-2.012774798247402,-3.308081777265835,-0.10382393374512179,vas
37,-2.232286810313467,-4.2432655630336376,-0.792432900955884,vas
38,-2.2237363177986262,-3.8989517894337777,-0.5044506265944136,vas
39,-2.1043584116874565,-3.4334422743002366,0.32161313719795787,vas
40,-2.0143039249154366,-3.4412260143476283,0.5822171485983451,vas
