day,mean,min,max,var
1,-1.7598179065345831,-2.9416635009346006,-0.21926104903718502,vas
2,-1.7686846515466892,-3.0115471213153167,-0.4679541880941178,vas
3,-1.790053743982232,-3.0994683044973854,-0.587625033561521,vas
4,-1.7727948635000765,-3.5832626484620596,-0.2261473860024282,vas
5,-1.7153382905336376,-3.2793197600635557,0.1836205014215681,vas
6,-1.6298533514532907,-2.835158732985999,-0.17383735742338388,vas
7,-1.650111276906575,-3.0410872953375243,-0.760013970026993,vas
8,-1.8114096051401107,-2.4985974159685878,-0.9170505356394829,vas
9,-1.8818943229877443,-3.334679830481764,-0.7846768116871848,vas
10,-1.8604271189281714,-2.9822805919597655,-0.7756594147658459,vas
11,-1.8664347337296827,-2.8506981342187103,-0.9247127276241954,vas
12,-1.9754823384474418,-2.723450584033948,-1.0545364048736454,vas
13,-1.988688124443865,-3.103145237947031,-0.5736486480970842,vas
14,-1.8962323802414138,-3.6328884044731526,-0.12827367591438138,vas
15,-1.8995455990976953,-2.961821443210309,-0.2553224982033279,vas
16,-1.9745416688822879,-3.0900954943423624,-1.160063827519483,vas
17,-1.9477977938610003,-3.7292968959361175,0.1697303228949321,vas
18,-1.9486720551907502,-3.8995192956170017,0.3310488330282054,vas
19,-2.0219292666213136,-3.691854772855756,-0.24715129350299705,vas
20,-1.8922180500148005,-3.4583767360175766,-0.3600222366035941,vas
21,-1.9770515731062233,-3.4929609762520077,0.047940050140572316,vas
22,-1.965106864026855,-3.1877809165626485,-0.42412951606284816,vas
23,-1.7699082396252692,-3.5039971750192045,0.22709999764568586,vas
24,-1.7533072475571538,-3.3567789295248076,0.18497780023636493,vas
25,-1.9070394728259856,-3.495791045993357,-0.43276253783520024,vas
26,-1.894131925170579,-3.6027522762521906,-0.05029695392652839,vas
27,-1.8262778880407222,-3.0295140369350984,-0.11284736382778468,vas
28,-1.7734418618434489,-3.3537123788532437,-0.17930997850165833,vas
29,-1.679885440242505,-2.9724723456609587,0.011420257320982419,vas
30,-1.851532836595084,-3.00531381468483,-0.3165294877621579,vas
31,-2.0484098173203433,-3.9490572644957522,-0.17832303423784873,vas
32,-2.053174270602217,-3.248979543413215,-0.34132828821988104,vas
33,-2.0864728797480705,-3.800358903406435,-0.39556849026555135,vas
34,-2.0618906049293573,-3.682082730154286,-0.42280956933456837,vas
35,-1.951986632020517,-3.472807720492726,0.72698123149089,vas
36,-1.972876242789735,-3.421302838253326,0.004115086879751603,vas
37,-1.9535547978949848,-3.0826112869161717,-0.42790092867633694,vas
38,-1.913485837229881,-4.885002477853413,0.07243636897791535,vas
39,-1.6929074729069515,-2.9413183735334103,-0.2507768341067661,vas
40,-1.7725904744413092,-2.9062528695472976,0.4553480843796011,vas
41,-1.7944565574770925,-3.29528950934276,0.3613923750993977,vas
42,-1.7570507372187227,-3.3279013421158226,-0.08990651960495871,vas
43,-1.8429175097081132,-3.4601538868888047,0.18405056893233726,vas
44,-1.8399771602479378,-3.321402018371377,0.2985703330053117,vas
45,-1.8965260340737449,-2.8532551681161444,0.23534852625013936,vas
46,-1.9365902142526323,-3.046111100985488,-0.4004232958847631,vas
47,-1.9110481743694134,-3.4107127611949504,0.060935309017010456,vas
48,-2.0540143018715518,-4.159998548056293,-0.1981951038093744,vas
49,-2.170018230865645,-3.9658198060828456,-0.1551054056261597,vas
50,-2.1132868328540737,-3.7622903383097377,0.6748551736453346,vas
51,-2.1242216266987395,-3.895290013505795,0.3890927305876373,vas
52,-2.0369325655055315,-3.289225142825988,0.5353550776279937,vas
53,-1.967476189202251,-3.412510204808853,-0.1095359987366092,vas
54,-1.9395588152922452,-4.009632907754944,0.4834659630122139,vas
55,-1.8255928466820956,-3.576111124050256,0.5658920397511912,vas
56,-1.788994963582823,-3.5547916809139943,0.5058504472951427,vas
57,-2.043000612525071,-3.8372389277291385,-3.907903407213953e-05,vas
58,-2.413441332282853,-4.4568447848260675,-0.3233277233846131,vas
59,-2.371721657124309,-4.224798077233161,-0.39392796712205624,vas
60,-2.1556622121537092,-3.4314955444471713,-0.45893651485710873,vas
61,-2.1930845079048,-3.1392666325415752,-0.18164179590826673,vas
62,-2.2010667873939247,-3.223241588631578,-0.6551632476083133,vas
63,-2.3292507218643967,-4.43982800705578,-0.035006167022286726,vas
64,-2.2849980002791797,-4.489322011625236,-0.5855927858792055,vas
65,-2.2887898257421093,-3.765708544351145,-0.650496755572344,vas
66,-2.1033875368601156,-3.3089054200558015,-0.569935680999077,vas
67,-1.8793868862768994,-3.249836387093462,0.2369140811157487,vas
