day,mean,min,max,var
1,-1.690423861241186,-2.517545051649851,0.11666574477153428,vas
2,-1.6924028508422657,-2.9195003300469766,0.24195790260690164,vas
3,-1.8265347131668068,-3.7133208530330633,-0.5654069404162041,vas
4,-1.832410834389132,-2.880587233062736,-0.7490612723197342,vas
5,-1.8547144751120859,-3.0858015035841184,-0.3221639525637495,vas
6,-1.8907278260334273,-3.069521347120244,-0.7127398836454937,vas
7,-1.9035091611621668,-3.1383166162058966,-0.33118226079820245,vas
8,-1.840616894918779,-3.045037390716582,-0.31070333198104105,vas
9,-1.8660502228865357,-3.010585650674604,-0.36826952152614917,vas
10,-1.8834169511594456,-3.164456968563773,-0.7645439205101928,vas
11,-1.883663329614461,-3.125829678055279,-0.5209486236728261,vas
12,-1.81265215928338,-3.107466943383022,-0.6939138750280132,vas
13,-1.7469019411175464,-2.735106850069837,0.1058908051515604,vas
14,-1.8173507763358256,-3.257576765856003,-0.1806077267396271,vas
15,-1.8697001796740118,-3.4536388309187007,-0.24857986417619238,vas
16,-1.8820585125024154,-3.3709136680307483,-0.10839878455346916,vas
17,-1.9995638437012633,-3.913127291254785,-0.2162432911024084,vas
18,-1.9929996884021508,-3.4478580941522012,-1.1737297388557453,vas
19,-1.9894193698651639,-3.7260727634967457,-0.7883300300921733,vas
20,-1.8682006534089513,-3.4875045930489414,-0.10886290338599187,vas
21,-1.788077585308923,-2.9728203483726583,-0.2421231492116191,vas
22,-1.8359897284853168,-3.072849440693707,-0.5086952680494926,vas
23,-1.8317993034821436,-3.1960186887812627,-0.08044411787437399,vas
24,-1.829021892493189,-3.281721171248995,-0.0851815505371283,vas
25,-1.9122746636586756,-3.374625189505316,0.15906829179732698,vas
26,-2.146756789707849,-3.402529624607414,0.26153810045317816,vas
27,-2.1447286479294845,-3.70150143398461,-0.41301099683632664,vas
28,-2.0148223490284036,-4.66411887643568,0.11468772097023748,vas
29,-2.1793615629475043,-5.1147919769382275,-0.7164037030693673,vas
30,-2.184230460072259,-4.402994170491561,0.03347343749692612,vas
31,-2.179293208412072,-3.2963745470243078,-0.05838540239301038,vas
32,-2.2598142930442178,-3.8128146253091804,-0.04029933826038558,vas
33,-2.177063741436301,-3.802964409060626,-0.6477158850899399,vas
34,-2.0870201680051403,-3.415393905543351,-0.7624859618743707,vas
35,-1.9112767297378548,-3.8751197181218915,-0.5775849248123273,vas
36,-1.8064471250596683,-3.79884464615334,-0.5743885568104774,vas
37,-1.8546472278307202,-4.163812059365714,-0.3268712714307276,vas
38,-2.008965532533153,-4.682163919218288,-0.03784094842771146,vas
39,-1.9444288467683417,-3.945134393362015,0.4155729114573567,vas
40,-1.888676904274658,-4.17687635637322,-0.00956290790119349,vas
41,-2.020784751329059,-3.818833552503781,0.5094028329692324,vas
42,-2.311599553095659,-3.7191236521546824,-0.34917435101446337,vas
43,-2.4139633335087627,-3.8789090039102256,-1.1823258997897386,vas
44,-2.410251293389682,-3.721058491075987,-1.4266016364711411,vas
45,-2.2724484581892175,-3.523006557482856,-0.23679847087193334,vas
46,-2.206409115746582,-3.2564459732548037,-0.8406601130556349,vas
47,-2.2628443698522576,-3.9127782516443217,-0.4342384293622663,vas
48,-2.155077094122628,-4.111664397201255,-0.399315694688691,vas
49,-1.9780776222572014,-4.434517001711471,-0.4060565496009406,vas
50,-1.9531246569923488,-3.7284196411878754,-0.11141260883061063,vas
51,-2.070378449052476,-3.8086654195433134,-0.10445282118125655,vas
52,-2.28383460336611,-3.5635804801042665,-0.6082962227306546,vas
53,-2.2348968315720827,-4.047491793266846,-0.2537872569609243,vas
54,-1.9933971317896295,-3.258261095375103,-0.14912141248332345,vas
55,-1.9854499903334129,-3.495005222909161,-0.2822183578956191,vas
56,-2.1316874996962225,-4.14222892791575,-0.9745834843736366,vas
57,-2.082876897187131,-4.8793167843719765,-0.5671361065417436,vas
58,-2.0344007732801055,-3.7111651184525893,-0.49015864368973533,vas
59,-2.1078640289631205,-3.387431098016874,-0.21756943512919405,vas
60,-2.352365486094065,-3.4842218614472937,-0.5330741710732466,vas
61,-2.2186310737534947,-3.3946979465667058,-0.9166635225225578,vas
62,-2.118658654606215,-4.1645607179124795,-0.5397040894688829,vas
63,-2.0425215746238967,-3.7841312290175244,-0.408487817411161,vas
64,-2.147589692528776,-4.0559949195408125,-0.394320110276924,vas
65,-2.217267991584998,-4.442337835803922,-0.5767008476101227,vas
66,-2.1431664266264,-3.971262134523009,0.28054064949058727,vas
67,-2.21199838757349,-3.6983418866330635,0.45267529589938543,vas
68,-2.2513400828115797,-4.089518335883338,0.8624447488219698,vas
69,-2.207014587617549,-4.190868298266785,0.8015972643009208,vas
70,-2.2274076100021527,-4.4149288500002895,0.1955312618783963,vas
71,-2.3482053338058604,-3.837200441370165,-0.23612992229817384,vas
72,-2.2289920540508867,-3.547770616257101,-0.11695081757037196,vas
