day,mean,min,max,var
1,-1.8360107873029206,-3.2535002885993882,-0.31550353423648986,vas
2,-1.8518333748885913,-3.425932806832594,-0.3446461726607596,vas
3,-1.8277266435688118,-2.7458803328761854,-0.5807208358761395,vas
4,-1.8483116468182357,-3.186788572556074,0.8051650063069036,vas
5,-1.921844815401402,-3.121074131083803,0.1909195115938451,vas
6,-1.9403152733212317,-2.877915528661348,-0.057769491899979854,vas
7,-1.9817422298819303,-3.4556564895911173,-0.5008431767598519,vas
8,-1.9207540740155766,-4.1399338975703195,-0.338265102319319,vas
9,-1.9070501129863227,-3.5358225948180686,-0.09129563847570873,vas
10,-1.8923940994044273,-3.1854006596108815,-0.4953271218776615,vas
11,-1.9307193711363915,-3.1786184628552054,-0.5884574601565011,vas
12,-1.9079535451552017,-3.3092238110561825,0.28253060221817183,vas
13,-1.9679630331158584,-3.6158862334471804,-0.8455288179290728,vas
14,-1.9578485869754156,-3.1633993448141413,-0.4433517431534125,vas
15,-1.9007146325931084,-3.2861495503530747,-0.4567896161451874,vas
16,-1.9247323700294223,-3.27470770813678,0.307206150416656,vas
17,-1.9463487330993792,-3.4906032788583836,0.4417757478530604,vas
18,-1.8883122301233883,-3.280742416123587,-0.18735281769112666,vas
19,-1.792921044460908,-2.72654469827535,-0.37838419256508626,vas
20,-1.8155317740100814,-2.6901698937195215,-0.532751184239746,vas
21,-1.724185858695605,-2.957973962210953,-0.003762276119395391,vas
22,-1.6722272886529224,-2.409375320890884,-0.1852743050132703,vas
23,-1.7042349969637811,-2.580635418044192,0.20852873328211785,vas
24,-1.7091225225389595,-2.7499742447931985,-0.056818477163585505,vas
25,-1.7770685834013384,-3.1218098251961406,1.1105422134076133,vas
26,-1.8345935116992347,-2.747328489139978,0.01161723626717354,vas
27,-1.9647814532290169,-3.052645314227261,-0.8927294608072337,vas
28,-2.021677268285994,-2.7195101009563323,-0.70023220316349,vas
29,-1.9800567438310366,-2.8752523354905084,0.14566558204853694,vas
30,-1.9019318418598876,-2.8544035439659092,0.31800334094214233,vas
31,-1.8956851094626175,-3.2034162022766686,1.14740269485196,vas
32,-1.9208242216139657,-3.4299338820993692,-0.49370608343506833,vas
33,-1.986579854652778,-3.0894705578841677,-0.36383244055503844,vas
34,-2.1083146076876536,-3.7568646991200487,-0.8340146056341612,vas
35,-2.085134977102807,-3.5840614192434064,-0.6513170148256774,vas
36,-2.020673217128027,-3.2555657695109694,0.7363799314599895,vas
37,-1.9164142062147131,-3.547565314607356,-0.06645438599797271,vas
38,-1.9076086402395553,-3.634089398103331,0.6438626498807597,vas
39,-2.005494434487451,-3.547776779363551,0.1762042718894603,vas
40,-2.073294254699702,-4.003960215530451,-0.4511111526339975,vas
41,-2.1265614802157966,-3.348225597846946,-0.5630635328651336,vas
42,-2.081801960678287,-3.4570854082993496,-0.6684039751936751,vas
43,-2.149182951547899,-3.8211550637375797,0.005636802393971942,vas
44,-1.9773888244949687,-3.181350383912496,0.47872877655853496,vas
45,-1.7597815202791272,-2.973480528640143,-0.24150794216974283,vas
46,-1.7829479709361349,-4.08947439915845,0.16206500023458967,vas
47,-1.7423574110197286,-3.525254284195231,0.5591590600353622,vas
48,-1.7808892825764455,-3.988578195589893,0.5931482351581028,vas
49,-1.822407012257554,-3.9621754772232354,0.03707464394995852,vas
50,-1.9906280658255022,-3.273123272188589,-0.4304770766919561,vas
51,-2.090971365265968,-2.98864403297222,-0.8206321497221147,vas
52,-2.095702755761535,-3.3542366858132255,-0.16021652726871866,vas
53,-1.9739151655511153,-3.415394396877571,-0.23445666627826486,vas
54,-2.019126287419149,-3.2286894929390337,-0.6946394919849321,vas
55,-1.9710029547270278,-3.829180098130205,-0.28220578757478076,vas
56,-1.8689146797880711,-3.575165515333514,0.011082289471480575,vas
57,-1.9296102119185017,-3.947833641911487,0.1594805332819566,vas
58,-1.8484343507272185,-3.29389205446362,0.23620313310057028,vas
59,-1.6036639516914704,-3.254493752766058,-0.09745309104863328,vas
60,-1.70497482873787,-3.2455378426541266,-0.09460319118597159,vas
61,-1.5848502325321074,-3.222726887891436,-0.0494396692621217,vas
62,-1.6368132724855031,-3.228343706428249,-0.03890248463780973,vas
63,-1.549126466777649,-3.7614141406024775,-0.021939623062898816,vas
64,-1.615258220963145,-3.7295237285635956,0.25404173287338166,vas
