day,mean,min,max,var
1,-1.8023645951041627,-3.040843232410297,-0.2957088417296295,vas
2,-1.9119932940527813,-3.1807429173639585,-0.36394147750117206,vas
3,-1.9213726145882066,-3.633885276779103,-0.42797086524073735,vas
4,-1.9130546839759552,-3.0752777270061027,-0.6626793637763657,vas
5,-1.8106373352134921,-2.715432901683584,0.10893257658995656,vas
6,-1.810864967230775,-2.4886062971632303,0.06303672000756701,vas
7,-1.8130024974816628,-2.5618519904720736,-0.5619594112620327,vas
8,-1.7662145575005859,-2.7041485629563566,-0.5594156034685711,vas
9,-1.805051559324718,-2.5837182667245635,-0.45663548036949375,vas
10,-1.6894054548043806,-3.0604571147169315,-0.642051202154147,vas
11,-1.6393404744756772,-3.161667269213963,-0.11038981585819876,vas
12,-1.738417616672014,-3.0179091440220285,-0.5093519791642475,vas
13,-1.7261501953438052,-3.5966314399384336,-0.5678921023524459,vas
14,-1.7381214958958637,-3.996180739739291,-0.8452867707272284,vas
15,-1.7469024469104764,-3.953052159864719,-0.2911041808074012,vas
16,-1.7538283611802508,-3.237755821514644,-0.23775967434556347,vas
17,-1.7550761771776737,-2.8176645126029487,-0.8356766238232353,vas
18,-1.9598301998857734,-2.9622661042978304,-1.1461704081643065,vas
19,-2.033243628964209,-3.0676103899871157,-0.3327254795015032,vas
20,-2.0371038363547704,-3.6098951994085238,-0.2581112612805711,vas
21,-2.037882591075683,-3.104915959608345,-1.1082833895395037,vas
22,-2.060016320301978,-3.2480091702494405,-1.0561830473131468,vas
23,-1.937462593127696,-2.889466162537332,-0.5814223829346986,vas
24,-1.81311397571945,-2.9351572339031087,-0.35366614165101384,vas
25,-1.8902928892172561,-2.9684590901122965,-0.8084186777015109,vas
26,-1.9550396230588374,-2.760717803813833,-1.0060780789503774,vas
27,-1.9825861626926533,-2.8499660490538736,-1.124527318523745,vas
28,-1.9636555220396432,-2.9998798299371248,-0.8668245886157266,vas
29,-2.07076851095304,-3.138548082237398,-0.5472880449146401,vas
30,-1.96796141855688,-2.832109947055185,-0.9333092829788896,vas
31,-1.988674636321467,-2.6786873076700357,-0.4757880709650928,vas
32,-2.1235123959272424,-3.229741986623273,-0.7501321940754309,vas
33,-2.1621321825606308,-3.234984949612319,-1.0479581896346812,vas
34,-1.958264441422769,-2.924018754770439,-0.9109838518021979,vas
35,-1.8582018864230103,-3.087527272071327,-0.3438619862510092,vas
36,-2.022307887274758,-3.382790083700639,-0.636947250894035,vas
37,-2.091636157109365,-4.012282240514712,-0.5728184184106377,vas
38,-2.1425720706558575,-3.6788437517179755,0.027898829817659735,vas
39,-2.1467015299490155,-4.03525756396364,-0.30514150158204195,vas
40,-2.2291142516531104,-3.3589090118123326,-0.8464948455190379,vas
41,-2.3380312470238693,-3.2664139236689436,-0.5624004640945084,vas
42,-2.2774431324203905,-3.006750928928559,-1.0976661781696206,vas
43,-2.1141570521307522,-3.2662972615291395,-0.1427347767818468,vas
44,-2.028144899941415,-4.012666270896033,-0.050212152540927285,vas
45,-2.022587208694505,-3.974913004518355,-0.38947975187034384,vas
46,-1.893430294673261,-3.2882246317072394,0.16282697446446645,vas
47,-1.9007618698524849,-3.5499805512072857,-0.37994491442551503,vas
48,-1.8934851125597405,-3.311878946045334,0.0274760172695492,vas
49,-1.820364548399884,-3.437677700398259,-0.05271777084761841,vas
50,-1.9022924245801562,-3.7533825153223224,-0.6368955969005562,vas
51,-2.0897266641056658,-4.008765937351781,-0.9500163189785212,vas
52,-2.1621650945064994,-3.8443283610271273,-0.3471821752513564,vas
53,-2.2012045753869214,-3.861435236062074,-0.36332040051456127,vas
54,-2.183764357228568,-3.233798509299292,-0.3373425685572405,vas
55,-2.1590648363851432,-3.660855007773818,0.11259792555011278,vas
56,-2.132738067330526,-3.365687448633411,0.08086226500926784,vas
57,-2.1100968186641307,-3.5694692337450378,-0.39852031915976754,vas
58,-2.1094815080952176,-3.7293511430384716,-0.0011124055971911651,vas
59,-2.0831728850420683,-3.474266312007859,-0.883900516873837,vas
60,-2.2967927553547725,-3.5027881446657574,-0.935425158496698,vas
61,-2.247912798761293,-3.8555638476225447,-0.7728484492805016,vas
62,-2.1982864959181887,-5.144065050373529,-0.4136376375094036,vas
63,-2.179583019731603,-4.384224939808663,0.41421866617570563,vas
64,-2.297014425434668,-4.205420680873257,0.3918073865953973,vas
65,-2.2240002935581353,-3.493483864756822,-0.5251550703103197,vas
66,-2.0402890670846374,-3.1603611975814254,0.07950129241197926,vas
67,-2.035714861459077,-3.677916059655374,0.20385341068929871,vas
68,-2.1535927257037164,-4.070784122401649,-0.15985067524356686,vas
69,-2.258438766877218,-4.330233013981771,0.016905908055186953,vas
70,-2.2313540979405038,-4.058201975217178,0.10826054161847412,vas
71,-2.145649202805132,-4.083367225786393,0.5333612420732511,vas
72,-2.0256000477317153,-3.4973617685598906,0.4376105810246196,vas
73,-1.8717635934077386,-3.7201973779800075,0.26423520716090804,vas
74,-1.7429529148929943,-3.5908823245652837,0.5362908708698655,vas
75,-1.9287383266445157,-4.027403294729271,0.5010526332751585,vas
76,-1.9003895264512956,-3.822539259344279,0.2276651148821877,vas
77,-1.8894854488647226,-3.5774598188407207,0.6535138127929087,vas
78,-1.991128212210067,-3.690053719732672,0.48160788477408634,vas
79,-1.888134921559199,-3.5205481192169907,-0.05144359670447492,vas
80,-1.7558398456584206,-3.457230042573057,0.3186803291655507,vas
81,-1.8282582638270461,-3.545369936504217,0.1235716794704338,vas
82,-2.026149866149184,-3.310680927407887,-0.5701054878491041,vas
83,-1.9152731479355452,-3.3247698882231975,0.466669173645731,vas
84,-1.8076180857557678,-3.179230629152429,0.1386015992508385,vas
85,-1.7432447901113428,-3.007368551359006,0.13837571948876382,vas
86,-1.7304174073299392,-3.2788619756969006,0.013615156063680271,vas
87,-1.7474675356174723,-3.6779465732537973,-0.021927595442643503,vas
88,-1.7751498742255172,-3.505427987964509,0.10381773278912712,vas
89,-1.7158172609881555,-3.522522423427754,0.9462967421691896,vas
90,-1.7305930321262037,-3.810738410864616,1.1643767801947311,vas
91,-1.758128091829883,-3.806160461595996,0.47610006606939126,vas
92,-1.8576148191850081,-3.9198166615669106,0.6291408610015463,vas
93,-1.9088269143809626,-3.5916677250717437,0.07698912499491692,vas
94,-1.8296780098171095,-3.7536717187935693,0.3568989867755241,vas
95,-1.8320165665314503,-3.463218241401039,0.5264259214974116,vas
96,-1.8031283559989164,-3.3349581631510277,0.275882934523525,vas
97,-1.6475703280142302,-3.5456637732822367,0.999998752098541,vas
98,-1.5038500704623736,-3.753272378752853,0.7053608008262912,vas
99,-1.4227011365833737,-3.3097270269216237,1.445187136446116,vas
100,-1.4054794296378101,-3.554464040189832,1.4614216431923135,vas
101,-1.5136488851644365,-4.084194153809291,1.6826211453527171,vas
102,-1.5798371153035704,-3.3529067863200797,0.7674995296535682,vas
103,-1.6063734974811612,-3.1975640132195062,1.024997743690621,vas
104,-1.615777734902449,-3.426095760806796,1.0442142652742428,vas
105,-1.6567281504277533,-3.2781268310902423,1.1799597404132112,vas
106,-1.4498968509830468,-3.962764597475077,1.06091388053446,vas
107,-1.3608163400830322,-3.642246567768694,1.683269172219424,vas
108,-1.4038299075182619,-3.401698260224457,0.5928868229164884,vas
109,-1.176157786667596,-3.2473692984587994,0.8486477395777411,vas
110,-0.9619059500972299,-2.813170676929351,1.079234510146465,vas
111,-0.7814102466708803,-2.7652250830808063,4.50266757740591,vas
112,-0.9450921829054336,-3.047047620291822,1.4498632567904615,vas
113,-0.9116033932326267,-3.229470396969653,0.8422042600264915,vas
114,-0.8527051751030448,-3.3120267508244092,1.2023357402576262,vas
115,-1.0169140133784498,-3.556138647382321,1.3207081304978314,vas
116,-0.9984170006461439,-3.5815237091575347,1.306362409553707,vas
117,-1.0479704124388993,-3.397804903369446,1.421729130754606,vas
118,-1.070358777156998,-2.964686404516623,1.0058129601985053,vas
119,-1.010453416398073,-3.529356049982853,1.2936470656508363,vas
120,-0.7970694044071241,-3.5209815796243085,1.4970524687523805,vas
121,-0.7101632820729152,-3.3101269219617606,1.6535479201749945,vas
122,-0.7050976039708794,-2.3890251302785352,0.8263043379602057,vas
123,-0.6314389994327111,-1.8738827306562622,1.074640360560763,vas
124,-0.5515988585310819,-2.2082618504863745,1.0520213929851385,vas
125,-0.5421362311870335,-2.9922965191075943,1.6053976810168609,vas
126,-0.6254999737251015,-3.5768526244942964,1.1732061323632943,vas
127,-0.4575793542434709,-3.5246574175387133,1.4559204954977831,vas
128,-0.23484018622985983,-2.528413169486669,1.0916965321369874,vas
129,0.005475850016058899,-1.7135889280393677,1.378222909152408,vas
130,-0.07609611484480522,-1.6827193421656093,1.5457168960044037,vas
131,-0.1622598725961001,-2.1018868804116257,1.407380541222445,vas
132,-0.24095314154263484,-2.1589672702527105,1.8926586116612751,vas
133,-0.3227035845173662,-2.323824488339798,1.1820595283142006,vas
134,-0.20628022645850155,-2.4163972593543797,1.0424127235700975,vas
135,-0.005965538163487076,-2.697743908887304,1.622522606548365,vas
136,0.017919715203816407,-2.0045520534549697,1.3180244296897112,vas
137,0.03784538071133365,-2.2665981625556766,1.4183097269461031,vas
138,-0.007366634058347835,-1.9932894325076873,1.3971052861607338,vas
139,0.02404572959591701,-2.2140726221262264,1.3413918639085267,vas
140,0.05173368317673163,-0.9996390935412068,1.2622984846743794,vas
141,0.020135558043040073,-1.8250417826862515,1.3527964418548637,vas
142,0.16103423330885885,-2.2262114014347194,1.627214627931694,vas
143,0.08856555562126837,-1.446969296871328,1.5111111423761379,vas
144,0.03191823923556189,-1.5156006095625785,1.9077912730335502,vas
145,0.02367178818494653,-1.610311385431988,1.243499642817911,vas
146,0.1927614003637096,-1.0741193448747404,1.6513862140193962,vas
147,0.22804542343775816,-1.0832746624327148,1.2918228640625729,vas
148,0.19514879015435846,-1.6674807213169107,1.5843972267264352,vas
149,0.3832570391955564,-2.3247719407225196,1.7181655972311847,vas
150,0.10640796056383503,-1.3212873250553356,1.3282972288583277,vas
151,-0.026030102053029816,-1.3954953228705904,1.2924103535340195,vas
152,0.07664588009839558,-1.9479143521771545,1.1078766129687792,vas
153,0.10787084097769212,-2.0312052226121025,1.28666560921839,vas
154,0.11984718525484787,-1.8454048644093952,1.5946490755086822,vas
155,0.09324980881521967,-1.9952975906110155,1.7127998528177009,vas
156,0.3871237109221118,-1.8920919886981589,1.591697257486178,vas
157,0.2386577688811526,-2.186602759935336,2.0770921383473517,vas
158,0.239478774568333,-1.6853942842699816,1.5876317986554143,vas
159,0.2847963390681668,-1.2473167612340645,1.8746375426214554,vas
160,0.4461789756881443,-1.435011966560952,1.7220698961739747,vas
161,0.5240520077581391,-2.0147469409132235,2.185630441255559,vas
162,0.5949164623837183,-1.8544030595086445,1.8772195153991658,vas
163,0.3586453648131881,-1.1187090788216731,1.9026278503375342,vas
164,0.5049030619152199,-1.007753876041715,1.9608159543170458,vas
165,0.7964585665812393,-0.8858930552134325,1.9073872980571251,vas
166,1.043754522229712,-0.8694306441090075,2.246851196135771,vas
167,0.6473737799776867,-0.9184591860871895,1.6299886879085117,vas
168,0.7700542833158969,-0.16313047732571165,1.9007341825508586,vas
169,0.7285975678404514,-0.4272374115723833,1.604689739073198,vas
170,0.9156990227109357,-0.338033807939044,2.1123538801611232,vas
171,0.8527211155449539,-0.6682171409094361,2.034561598448801,vas
172,0.9093470250633423,-0.13146361300424145,2.0033249345663635,vas
173,1.0771415964106523,-0.18537816992351183,2.0635194652292945,vas
174,0.9859574131085778,-0.22530667479324276,2.0492903656354162,vas
175,0.9001466073228725,-0.41214367061416324,1.9426559842519338,vas
176,0.915136191750664,-0.42271931576685773,2.0915218617950617,vas
177,0.8561971153432834,-0.44469015054011557,2.609117931325035,vas
178,1.0192834188858855,-0.5635011610281165,2.4257324907006166,vas
179,0.9066308097730791,-0.5789810216955992,2.586938776124252,vas
180,0.7311470899273805,-1.3081261063310299,2.330252977527077,vas
181,0.8720369106138024,-0.8680697397225628,2.2503479372416635,vas
182,1.4414264392350573,0.08702496258388084,3.8217170163695724,vas
183,1.3180503712763045,0.16792641645897385,2.3585848126789313,vas
184,0.8407035880981162,-1.015320388487865,2.14198435368731,vas
185,0.837205865129817,-0.39051326234489897,2.319341543647721,vas
186,1.209794491875844,-0.052554118226272865,2.4189465853204775,vas
187,1.0100405407950104,-0.6235547946281748,2.5248936353206477,vas
188,1.007635963856694,-1.0127425638243333,2.0948823236737124,vas
189,0.9941002373805525,-0.9030072942633045,2.258779488036873,vas
190,1.0445849917009702,-0.6697338038318222,2.6110128533559855,vas
191,1.0139526611551004,-0.2751336134283063,2.1049148238601445,vas
192,1.2102492457175613,-1.4611056184921716,2.2201663082077845,vas
193,1.0306805237955037,-0.785102842387222,2.367774742471711,vas
194,0.8291426517712672,-0.6527944631676774,2.401474287759838,vas
195,0.9049977191667414,-0.43639726387317357,2.3154488187515123,vas
196,1.2775104422913452,-0.07107545158526961,2.422585446554849,vas
197,1.1528989457539964,-0.39982460815067355,2.530310499475068,vas
198,1.020974357519949,-1.399558241156922,2.1136519006853507,vas
199,1.130223719057987,-0.9635094584555103,2.33515544509515,vas
200,1.1134364789428708,-0.6420619988502174,2.9404313074759214,vas
201,1.1452053009521141,-0.12214015401644396,2.6979413644993118,vas
202,1.2861018789143632,-0.2707837220760411,2.928113270052939,vas
203,1.266556150960295,-0.8937559631339526,2.4281813500678617,vas
204,1.0098102066917525,-0.6921407981225288,2.307999205935663,vas
205,1.1531253842865559,-0.3756008927765008,2.5412039568118936,vas
206,1.3009300922774074,-0.31787050709057146,2.430687293025198,vas
207,1.3264338274917606,-0.5887106266536787,3.366249886334732,vas
208,1.2711449396161214,-0.14151731333212517,2.436042574985278,vas
209,1.0770516039839317,-0.9084522113294748,2.6288763461412463,vas
210,1.016408130980005,-1.6207031245000039,3.4045350529237988,vas
211,1.3536716304202336,-1.2972890317834402,2.5439219250384735,vas
212,1.2347172205771038,-1.8785364243759266,2.8488179359706396,vas
213,1.1779129867019773,-0.834396652374388,3.421291805957609,vas
214,1.2174779997986982,-1.7767536157838824,2.7981098337340304,vas
215,1.3127770822132176,-0.7395923664950006,2.7733817667589307,vas
216,1.3886238838222225,-1.2988664990473802,3.2707757566821956,vas
217,1.0270822226935181,-1.1135034399691064,2.098744919969786,vas
218,0.9046102739680543,-1.260470848200263,2.4689649166152643,vas
219,0.9323207964843641,-1.3181503267873913,2.2709803022041952,vas
220,1.1634703139317828,-0.41287831865195124,3.4864692583654393,vas
221,1.2642470332553255,-0.8127175359179324,3.0191276847562207,vas
222,1.3456102843710032,-0.893622604973382,3.0562028191943873,vas
223,1.3700214981792602,-0.45982871138618764,2.942977409904141,vas
224,1.1792136163004279,-0.4004819098198868,2.8754135338759435,vas
225,1.18335643879841,-0.27700234801840096,3.164738830920953,vas
226,1.200846772122726,-0.9746357578320172,2.8895726459940345,vas
227,1.2004651058733173,-0.41088814474717633,3.317000497558543,vas
228,1.2519552004640377,-0.38011808579380335,2.7404411799460435,vas
229,1.3474295806589507,-0.06639485069696952,3.2371189409412464,vas
230,1.121542459749865,-0.5460175124539568,2.9192343868826622,vas
231,0.8615863164262387,-1.3246883902685533,2.388607369520611,vas
232,0.9806968612460328,-0.4204765032588619,2.3785270255029998,vas
233,1.193315556180513,-0.4903729562503382,2.7396265729677136,vas
234,0.9083487720808284,-1.4262790447356437,2.684100874610096,vas
235,1.1140547418738127,-1.1368208911346755,3.138479438417606,vas
236,1.483934266666966,-0.3895370950109782,3.8311296418816148,vas
237,1.0206773050684255,-0.6980166811751762,2.35357326692319,vas
238,0.8109358787165023,-1.7879505203589925,2.6956172760219217,vas
239,0.7530208082743782,-1.6449559660480977,2.3959645310926647,vas
240,1.0791792287736657,-1.3108905826916175,2.7404721032800454,vas
241,1.119678534475361,-0.6240989659139023,2.9730499402826798,vas
242,1.0403480530849314,-1.362779885142353,3.0413238276712637,vas
243,0.9290185483012146,-1.024209677299877,3.081385754778508,vas
244,0.8594004333110087,-2.237107916406412,2.3188181424388286,vas
245,1.1678979798284048,-0.5607212223394425,3.080919385101707,vas
246,0.9956586384252707,-0.4746332458777355,2.574569150950135,vas
247,1.024032228273648,-0.7774119164048591,2.375259297251042,vas
248,0.8163162203268342,-0.22689760893855768,2.1505555177812874,vas
249,0.8271200812326448,-0.831783695948193,2.0008973221017112,vas
250,0.7852692798203158,-0.3345352570963997,1.7476080508987952,vas
251,0.8246453237371186,-0.6080701845063085,2.805134993524922,vas
252,1.0790013316322389,-1.2767346576575962,3.365178105169804,vas
253,1.2337026574575878,-0.30936698955589026,2.766143157076212,vas
254,1.0308946978652862,-0.7206668175468965,1.9566525947471338,vas
255,0.9320352586512064,-0.6222154513894447,1.898369682809715,vas
256,0.8170252225646458,-0.6830807742600767,2.630749826732811,vas
257,0.7912562349610825,-0.7322519905768178,3.108642534848724,vas
258,0.6402712617382748,-1.0302500625292332,1.5985048229930936,vas
259,0.6734468653487427,-0.2830928960412128,1.9571311731830123,vas
260,0.8923305523148843,-0.5335474661314719,2.3011395517255537,vas
261,1.170537231562002,-0.24585132401777116,3.5043331799902075,vas
262,0.9887806834913476,-0.95376281684265,1.9040124157607015,vas
263,0.9610799358660957,-0.49049573568884536,1.990206669135935,vas
264,0.7691073752630431,-1.0123732027463483,2.244155281700563,vas
265,0.39332271905022587,-0.8774950746167406,1.6064827410052178,vas
266,0.524879384236835,-0.7153930765206222,1.6044990429385453,vas
267,0.6778986177301235,-0.8833645797357065,1.6148830600577995,vas
268,0.7448747091401507,-1.2887493786204212,2.204539664443184,vas
269,0.7265903213752594,-0.5552816166162611,2.083160518179557,vas
270,0.7732823383038627,-0.2803885256320062,1.7658104968784187,vas
271,0.49321057126797085,-1.2174030211261324,1.4742862288425402,vas
272,0.5525499257965154,-0.6455780223860678,1.4906246902790736,vas
273,0.6939144524715318,-0.2933454150704144,1.793622689620479,vas
274,0.5967128432092234,-1.0802805935481512,1.4355308509690858,vas
275,0.37802533064106275,-1.4531145308816267,1.112167094382901,vas
276,0.3590651557904038,-0.786925999793131,1.4178094987994514,vas
277,0.5433576552155358,-0.3367314136617766,1.5961339219171493,vas
278,0.536723665468853,-0.3866861780389578,1.4751373739642426,vas
279,0.5869537966991543,-0.5010998298968433,1.7717459620537588,vas
280,0.7514693575833922,-0.353392611453943,2.1687228939633565,vas
281,0.44818747514288787,-1.1721742482023487,1.2349320694129977,vas
