day,mean,min,max,var
1,-1.8807025016700938,-2.84222143288211,-0.7534397507847137,vas
2,-1.8458984859147354,-2.873415651737403,-0.5379789577359184,vas
3,-1.8585598619801815,-4.109014822317166,-0.5499600406614732,vas
4,-1.83636095583407,-3.092239419480932,-0.3354299120760091,vas
5,-1.82475773336782,-2.845504657025408,-0.4815047311096553,vas
6,-1.9072802661672088,-2.9559302803116974,-0.932060782658193,vas
7,-1.935198980643844,-3.6478787324190702,-1.00942667421444,vas
8,-1.914219775565308,-3.7915580387818197,-0.3979951138855418,vas
9,-1.7057516637475916,-3.0226024221978336,-0.5172324254109011,vas
10,-1.6550164464649477,-2.6424541550300775,-0.11913890258530163,vas
11,-1.6536282279814531,-2.6015873189093095,-0.0009890168543289645,vas
12,-1.7846517821315462,-2.771440977436442,-0.5962360934121669,vas
13,-1.8633580219134156,-2.8335662910129393,-0.5448228799723476,vas
14,-1.8813517072928516,-2.856511131878867,-0.6629046624106428,vas
15,-1.9751499331037379,-3.489601878273464,-0.5588279766924524,vas
16,-1.9799362993361858,-3.460474385317884,-0.46825805016538985,vas
17,-1.8375226349337923,-2.961349788661994,-0.5097474208378922,vas
18,-1.838829701239118,-3.000357351981448,-0.1997567983338119,vas
19,-1.8180636057018744,-3.1113414315694823,0.12924562968624909,vas
20,-1.802986778427761,-3.0598814522489914,-0.0040403564954316525,vas
21,-1.7599737896276884,-3.0953382368525966,-0.45078283412128406,vas
22,-1.8838867968018187,-2.8729345738423433,0.41719183402750515,vas
23,-1.9933808090543221,-3.509939267480344,0.11987707427129708,vas
24,-2.065043740831454,-4.2999440230751045,-0.22272727726349725,vas
25,-1.9926466009353487,-4.24825783102683,0.2946835870912012,vas
26,-1.9105377862888824,-3.4244348656148547,0.28788834164972665,vas
27,-1.8800098054480032,-3.2030117869084007,-0.0197033075816497,vas
28,-1.9385457151707304,-3.7270012299956856,-0.5326161520251423,vas
29,-1.9465839550251027,-3.3998619237042704,0.28101147158612083,vas
30,-1.8831995781629256,-3.7637575194072967,0.7279208686537273,vas
31,-1.907608462212598,-3.6527810874030524,0.7003511305578146,vas
32,-2.1151874752211066,-4.65890535171389,0.10682558236094855,vas
33,-2.1372447794898215,-4.14640475665428,-0.013508991743569138,vas
34,-2.047832147350804,-3.367097663337807,-0.4356918391600416,vas
35,-1.9214064749987283,-3.1834346479565587,-0.2728736131464583,vas
36,-2.0303873503894594,-4.485532810176858,-0.04087080498320452,vas
37,-2.2189481183463995,-4.095577952812592,0.09774129643923747,vas
38,-2.0578505832084732,-3.909924474317016,-0.5094794779953414,vas
39,-1.78150600831163,-3.050406893574283,-0.16505081441076974,vas
40,-1.7867381920422334,-2.9777481861434567,-0.3011493736229333,vas
41,-1.8534420073160836,-3.0022200151571803,-0.4490991565775778,vas
42,-1.8187395788288023,-3.1970237870258997,-0.42223831963669545,vas
43,-1.815650123847757,-3.068840868887778,-0.44625571652001267,vas
44,-1.9028414151919608,-3.0000533125626845,-0.3168231690827005,vas
