day,mean,min,max,var
101,-1.4710189093974273,-4.210346855900544,0.7521128588433791,vas
102,-1.54314149057987,-3.660203216014857,1.5311642338705438,vas
103,-1.679606314001496,-3.962286888078832,1.062961316326654,vas
104,-1.6992230521949938,-4.501736356136943,0.14035600416809096,vas
105,-1.6365937737084364,-4.126796604433073,0.4876309096426242,vas
106,-1.666835543394778,-3.5101680513064597,0.8123460301148747,vas
107,-1.7360950375956716,-3.6186858806139712,0.8619342136749574,vas
108,-1.7453975615445028,-5.105976590754193,0.3041776862054495,vas
109,-1.6978714789806835,-4.355541168526665,0.17191450170741848,vas
110,-1.439282556373499,-3.3251694444817885,0.21352800988016757,vas
111,-1.0916072153543415,-2.6459611868054953,0.7924810922475486,vas
112,-0.917901915818843,-2.459536369689527,1.1262132482528175,vas
113,-0.9488156428454022,-3.098545514874212,1.3202585489641623,vas
114,-1.1124288191616618,-3.2272537730124147,1.3008783056923692,vas
115,-1.2426782631604592,-3.351786087645913,1.4548576011595948,vas
116,-1.0573218083997133,-3.3993424666093843,1.1085398488561284,vas
117,-0.8400271036091046,-3.445687372440417,1.6332728348526615,vas
118,-0.7446309437271876,-2.9918630702964633,1.8073258949195021,vas
119,-0.8203180175571827,-2.508749248918732,1.920207007861505,vas
120,-0.8018023979729819,-2.4377068049515156,1.2370899993133566,vas
121,-0.780886089744672,-2.8065220273456264,1.7709075312618183,vas
122,-0.9789478229407312,-2.9709314334058856,1.2539705639775687,vas
123,-0.9024919618061413,-3.348208571557823,1.1425265481325633,vas
124,-0.7739522175271026,-3.028680913829727,1.1682917789607683,vas
125,-0.5717588717892464,-2.786558360174227,1.0759635006104027,vas
126,-0.4626850721808199,-3.145493346348295,1.4726903715213802,vas
127,-0.4364962941717437,-2.5969735632433153,1.3493365461175673,vas
128,-0.4895447630380605,-2.2340351313610967,1.09246191190173,vas
129,-0.11739771084860649,-2.1063350027123855,1.5125467607973848,vas
130,-0.026007631365090798,-2.4851039325823288,1.7275649869874323,vas
131,-0.05015088538408831,-2.86267254528839,1.7758775106477183,vas
132,-0.09949251251996162,-2.2961433189300897,1.6585011556966782,vas
133,0.016818929669922194,-3.4918714533260964,1.513851260881536,vas
134,0.09182511364048286,-4.121153035956232,1.406424787794708,vas
135,-0.06696794034086949,-3.716827149302133,1.3979595233873778,vas
136,-0.3081283131794048,-3.09086590033648,1.1456830881505629,vas
137,-0.12038895781995966,-2.321209876366704,1.4386215576151702,vas
138,0.02098104641663458,-1.9625155673175623,1.8183988806722624,vas
139,0.006965991170127758,-2.1267547412979964,1.802303850353138,vas
140,-0.005151571452368494,-2.165730050968577,1.472451643107013,vas
141,0.02566196156456407,-1.5683645963006736,1.4078312311819363,vas
142,0.08950516912987845,-2.022250528280272,1.6919828097242213,vas
143,0.1341008778890604,-1.5629584236467422,1.5133014332053996,vas
144,0.2480877469053411,-1.510950988094965,1.551347681801025,vas
145,0.30108714558373145,-1.5306819653451043,1.314744658455749,vas
146,0.17882877980903036,-2.069411425783538,2.844951259222262,vas
147,0.11425666924054562,-1.890647425558672,1.6418386891750103,vas
148,0.2847994832510503,-1.3072351711244397,1.6641729253628783,vas
149,0.20502831066936905,-1.62886411702947,2.063164660238318,vas
150,0.2003410933530992,-1.3105896136123334,1.7819244934643617,vas
151,0.25241207945692357,-1.7472409983721762,1.8400694009580152,vas
152,0.48196793670022536,-2.3299120850957062,1.809396334472381,vas
153,0.6243925686427677,-2.0070810342276157,2.023711836892994,vas
154,0.5045457347640796,-1.4973261494044825,1.3342584749375448,vas
155,0.6278819486743752,-0.8041472442809693,1.713886678037396,vas
156,0.8332687106945413,-0.5359578738412297,1.8752761601751577,vas
157,0.783941646517713,-0.3352177241717817,2.2117080515339325,vas
158,0.5130965796856086,-1.0697077604433007,1.9190403774870852,vas
159,0.584038705828556,-0.9619684626634284,1.9212117024746882,vas
160,0.7583672025618643,-0.48231151611945206,1.7957267225570417,vas
161,0.8860438924837744,-0.642644542710944,2.021294069029323,vas
162,0.9048459432792089,-0.998239455968881,2.226615949064681,vas
163,0.858871372779874,-0.5896943814558382,2.203562519027849,vas
164,0.8002325346056985,-0.38744953400963833,2.4730879715065273,vas
165,0.7725602460784357,-0.31546842651097984,1.9168585130861193,vas
166,0.6242158908125666,-1.1440395988361052,1.9804241883322147,vas
167,0.7833086494049584,-0.6955810464052775,2.0991492576578117,vas
168,0.8989188560398943,-0.18321012797596764,1.6768555908390579,vas
169,1.0102524201062688,-0.08318611117190272,2.0892582495837577,vas
170,1.087068358062994,0.06604943860889059,1.8830115833189125,vas
171,0.9206763030891914,-1.1822951229942689,2.0974764706017255,vas
172,0.9168355940742077,-0.8826283767897728,2.033177474887236,vas
173,0.8440106721112072,-0.8562399870491438,2.223334554426334,vas
174,0.8265078722030964,-0.6598258231625043,1.903021268110857,vas
175,0.9059692223727762,-0.6469384725327367,2.2597340107669837,vas
176,1.0596196731359444,0.16247997584165047,2.586619790538557,vas
177,1.109825209393221,-0.1984750084911702,2.6495708732309193,vas
178,1.0274604960963045,0.08206457100638927,2.6829197939555196,vas
179,1.1585166731561063,-0.09327198027913632,2.5297603326964944,vas
180,1.0723700717815987,-0.0829213405366825,2.54654814157131,vas
181,0.9898814366969605,-0.4599601937251516,2.8190613404881106,vas
182,1.2604573474150873,0.06833084122059697,2.7149092124880894,vas
183,1.145381236361131,-0.3518021432543606,2.6259734375155537,vas
184,1.0070952775859068,-0.19236673772344678,2.6146574708215855,vas
185,1.0516469967354758,-0.153363530518797,2.23507317951607,vas
186,1.2280935666976165,-0.0910555727521904,2.6339608699137567,vas
187,1.2761497100413055,-0.27462029626542245,2.330500300408677,vas
188,0.9940656733155773,-0.6032807585338812,2.5395709687849948,vas
189,0.859811352410184,-0.21139997484736536,2.5509501317257937,vas
190,1.1405994994955442,-0.6607649653287244,2.8618885351286676,vas
191,1.2017355598519048,-0.2831095952109551,2.498171230177024,vas
192,1.2466806328843767,0.38105696941601375,2.029350971129723,vas
193,1.1146359941093837,0.0596568024822856,2.255352799624544,vas
194,1.1232035290112454,-0.5676173849969767,2.487268530456712,vas
195,1.0654154770520357,-0.40606466606992364,2.396152004607435,vas
196,0.9711001059214636,-0.16047479980284504,2.2156846837083064,vas
197,1.1638924868945006,-0.06506817628435652,2.4873222224767733,vas
198,1.306593211067251,-0.46735969030608193,2.604734238128644,vas
199,1.203785472963599,-0.35010946429295203,2.2362307214689308,vas
200,1.2376957993746673,-0.15000973430637654,2.8430265711204528,vas
201,1.1878857399302316,-0.49887867166891414,2.6149001772457354,vas
202,1.1566886033811317,-0.14699286648619886,2.6133865012926227,vas
203,1.0659515994803674,-0.4407026997454751,2.7562006600625364,vas
204,1.2425206999884446,-0.3651516186142928,2.517682508812945,vas
205,1.3742509485239376,-0.7203467708069928,2.5996685726954394,vas
206,1.312912559652326,0.19721903017757939,2.6927631651540134,vas
207,1.0911731384477916,-0.34351393224707716,2.543342265953266,vas
208,1.0295511106061328,-1.898779986549442,2.5258955949916793,vas
209,1.33595793183143,0.0395158149569578,2.527725241414417,vas
210,1.442766819465785,-0.5590397642938789,2.6098272085022876,vas
211,1.3053483568728568,-0.18956864736670853,2.511002147435327,vas
212,1.391454066709095,0.18514186849253242,2.5338057533441285,vas
213,1.05781305351246,-1.2102455016126998,2.505536940720033,vas
214,1.0357570452126645,-0.45051042558453197,2.7229134306387586,vas
215,1.119638110727176,-0.6458679779505497,2.578740220649244,vas
216,1.4948524138654367,0.07378357326336255,2.8629550128322108,vas
217,1.5587894205304451,0.11397826769852501,2.9484731496207206,vas
218,1.16740905106609,-0.34715321128205884,2.46405124121017,vas
219,1.0717235571517594,-0.3503247778960837,3.1510336318244905,vas
220,1.1641952193232672,-0.05143673192230249,2.2198727072989968,vas
221,1.231289685068657,-0.9240048431557157,2.541898110347216,vas
222,1.6827689528794172,-0.15200406179778767,3.820185129952391,vas
223,1.5188655595848433,0.44627262839528314,3.4963000447354418,vas
224,1.038946615280214,-0.8316587347563521,2.4163048626393286,vas
225,0.9881597299640176,-0.4273713821919776,2.1187644655574047,vas
226,1.393328010689509,-0.38311510976362906,2.84740398980496,vas
227,1.5314814734723343,0.2234586664666285,2.678941329918121,vas
228,1.5266044677120187,0.32139626803944277,4.760156551835873,vas
229,1.336092545904944,-0.21114755176281516,2.3172866093340256,vas
230,1.3359622811924012,-0.5951770431118437,2.862422873457159,vas
231,1.0570029770150218,-0.6860149381459673,2.3759005242139386,vas
232,1.236835370081621,-0.8026596200567454,2.7386072921026337,vas
233,1.4698881236691161,-0.4205552553964773,2.779256837612754,vas
234,1.1537904150231415,-0.5238957321106981,2.6458866633040983,vas
235,0.9885628838460226,-0.4325505728962279,2.2891434601178755,vas
236,1.021755292164447,-0.36601508388563836,2.2436000930283906,vas
237,1.1816327139820382,-0.04057809014439477,2.2769331968413398,vas
238,1.2178380513961489,-0.8437547879481263,3.000890629970347,vas
239,1.0633267940084965,-0.634290682792218,1.8597435366526105,vas
240,1.118690387755427,-0.2649241776781184,3.498661753362392,vas
241,1.170754023728236,-0.6548535070617211,3.09629304452282,vas
242,1.0899841292110166,-0.9696058207570303,2.4984822972099394,vas
243,1.1690497353141864,-0.16290153904956087,2.1717621568737457,vas
244,1.010116561989317,-0.14266472997197593,2.7385872446133277,vas
245,0.9866460515708685,-0.3943269948526906,2.1553341328153737,vas
246,1.0749842278991995,-0.352542102017758,3.244714119339412,vas
247,1.2139103899236927,-0.4232088874105876,2.2645118993247593,vas
248,1.2281933122289381,-0.9407688742682215,2.756470863281609,vas
249,0.9644412299699668,-0.6363421816161682,2.4611415325648873,vas
250,0.8251458020127855,-0.525004300963092,1.9974674082547037,vas
251,0.9432478041345711,-0.48887153353210455,2.140276147120033,vas
252,1.2130156922446316,0.07002864993333009,2.3563105164525875,vas
253,0.8744316807410448,-0.7543159193984182,2.5436639219573105,vas
254,0.9521369574967264,-1.0127686130820028,2.3690958631217276,vas
255,0.8667658546030607,-0.41080616117783136,2.020261396940258,vas
256,0.9674838857869797,-0.14370670193497653,2.09218138009483,vas
257,1.0800057891838795,-0.6469873299254837,3.2190128289496345,vas
258,0.9301415173853121,-0.6230792691880637,2.937921551077785,vas
259,0.7638427040553984,-0.9955288819893723,2.194209148390689,vas
260,0.7772825543003027,-1.248320097467989,1.9662736703096109,vas
261,0.8195430183076221,-0.6163979536817007,1.8978825944741544,vas
262,1.022288588518167,-0.33148506532984257,2.799609377932649,vas
263,1.0832076786266265,-1.1737445421528707,2.6984478555001754,vas
264,0.9497030086004783,0.26297033208626497,1.9365460195074367,vas
265,0.6823911345382131,-0.9014694261695093,1.7723310899601952,vas
266,0.5469578984563271,-0.5260630189197303,2.007335686900446,vas
267,0.7607925670753224,-0.5034365453069964,1.670446549260411,vas
268,0.7269944689052782,-0.3706320613278008,2.048538882359615,vas
269,0.795609977067787,-0.26248307817472494,1.6242720302196956,vas
270,0.6758401234573467,-0.7459881990848024,1.9973109774475506,vas
271,0.3994670330790608,-0.6875585179042989,1.6676496565176104,vas
272,0.49786146789767005,-1.355354728839553,1.4705501632859121,vas
273,0.7227915628930062,-0.6127023162965813,1.8777030432147617,vas
274,0.6846435261817543,-0.808374439694256,1.866619777776469,vas
275,0.7557720720425727,-0.12609288649558978,2.0906901716511634,vas
276,0.6504439464822369,-0.34309773140044303,1.6987508587316629,vas
277,0.6046231560378809,-0.5557607130912849,1.5843901909627918,vas
278,0.4394886286907796,-0.5505552656227162,1.7563686110542795,vas
279,0.5063177145087966,-1.0370069025723478,1.4113757266819056,vas
280,0.5407543173460962,-0.35930708060728245,1.5873962962879535,vas
281,0.6999068755725706,-0.5513889311922583,1.4474863440850745,vas
282,0.5348120194388388,-0.6889048086996514,1.7249297440277656,vas
283,0.521102563006671,-1.1500449331017095,1.619797317221215,vas
284,0.37875631097432566,-0.8071621734712084,1.6920916888853454,vas
285,0.6641700348584122,-0.5637417767925734,1.9812316654528241,vas
286,0.6096283787873986,-1.0671887076886624,1.6244751915215856,vas
287,0.3756509367226983,-1.7391424193544671,1.145677355262876,vas
288,0.33521934438608053,-0.8724616844223869,1.5646595984820675,vas
289,0.38674609944037114,-1.0951109005421191,1.1330870270964502,vas
290,0.39197105017752093,-1.4662895724414104,1.4311661385124481,vas
291,0.35761016248450234,-0.6304256495655925,1.4682247253023242,vas
292,0.11430868268608234,-1.0834802607978355,1.747916767441424,vas
293,-0.026273082976869,-1.2420687639884935,1.4481164711927579,vas
294,0.1730408502428252,-1.4407432305958665,1.2426033834815275,vas
295,0.21673503080741804,-0.9602647838353058,1.1062326609232518,vas
296,0.13562265603296508,-1.3176871840775823,1.4108861696238704,vas
297,0.24399048457038658,-0.6826845448961555,1.3755452318545527,vas
298,0.33891668028266714,-0.965118158043895,1.220989562479363,vas
299,0.27365611534502166,-0.9032272935365339,1.513343589712998,vas
300,0.0792288974870831,-1.7485941677714905,1.2609225286101036,vas
301,0.002909538691438468,-1.5173503480357535,1.4738906740453324,vas
302,-0.005029381086240436,-2.6359130436888893,1.0228407345115664,vas
303,0.031155872758949103,-2.084615175869514,1.4180013464926409,vas
304,0.032315877142813795,-0.923419661606725,1.1554284425282202,vas
305,-0.047781748171829994,-1.4659606417550928,1.1045715991008378,vas
306,-0.2096215319079121,-1.6429450846955718,0.865302472974084,vas
307,-0.5058386610476802,-2.358024938509085,1.0907538707853695,vas
308,-0.34936767121413403,-2.4149769263736327,0.8057876547334245,vas
309,-0.022045086944024038,-2.002675645080691,1.1209839276269158,vas
310,-0.13269401829603256,-1.8156571701633821,0.8118591120803536,vas
311,-0.3207702887597719,-2.1965516082639676,0.6653733689715757,vas
312,-0.3445026232047782,-2.158163335836171,0.6781986698928394,vas
313,-0.25534390133355667,-1.9147956635975307,1.1907555868445439,vas
314,-0.2606073705368566,-1.116726024345859,0.6002839262877177,vas
315,-0.2660724653844042,-1.266740431450264,0.8668535398820764,vas
316,-0.3866672706795197,-1.686486282197489,1.0103861918484875,vas
317,-0.6051502197055338,-2.100329480214881,0.6801618426549493,vas
318,-0.7038499568626494,-2.272584689081062,1.38158926337757,vas
319,-0.9258143981286457,-2.408482513252528,0.3928444700942378,vas
320,-0.8319399254127003,-2.2266928568465736,0.45688542101999313,vas
321,-0.6515264929362535,-1.762820067888461,0.3394519107882924,vas
322,-0.8141840352268336,-1.9238017117572943,1.2856897894399877,vas
323,-1.048164614225424,-2.3148639538944558,0.05358516618812702,vas
324,-1.1518094730201487,-2.4083263518854525,-0.30896222011022356,vas
325,-1.103594660696507,-2.9014364359302376,-0.05027171098571807,vas
326,-1.0068355079962734,-2.2873950635969047,0.5607256139821065,vas
327,-0.9204413146884605,-2.0467424275796735,0.8099933582500767,vas
328,-1.0474796175940615,-2.1551383657565673,0.1874660130689586,vas
329,-1.1640485331139758,-2.3791992191343168,0.10619695771389964,vas
330,-1.274461592054377,-2.1820444092665996,-0.06440475882494917,vas
331,-1.315682995775932,-2.4000414446306406,0.07460434382941729,vas
332,-1.4588329391739445,-2.658758605448078,0.10901252432536157,vas
333,-1.5337870534580602,-2.762895608183904,-0.44185989937776443,vas
334,-1.4568575962877837,-2.438930606627329,-0.4596422585403597,vas
335,-1.2930793902710744,-2.4775994375704413,0.08486601216784881,vas
336,-1.3252748986163396,-2.2720510158322815,-0.3729272427817428,vas
337,-1.354302235528167,-2.3315844526266063,0.020026607758307127,vas
338,-1.35688842839766,-2.566347290526819,0.3151907534710472,vas
339,-1.389080135360441,-2.956998697283738,0.16964994924536458,vas
340,-1.6499394375732201,-3.0829277893210816,0.061175060410476434,vas
341,-1.6922616646238133,-2.7187789405831344,-0.5170275842511257,vas
342,-1.5995599749860026,-2.955921947775648,-0.3105505557822245,vas
343,-1.779441090149821,-2.7393828091117967,-0.5226290428609444,vas
344,-1.7875324168943152,-2.751007209959754,-1.0312817577184774,vas
345,-1.5739823726792896,-2.6768168952204188,-0.23885584248741476,vas
346,-1.5507957345821302,-2.718058830691477,-0.40621205286160245,vas
347,-1.5552673249006361,-2.6779022869173414,-0.6311559448718483,vas
348,-1.5516173541065876,-3.22423568024994,-0.5662538673743585,vas
349,-1.5377262879886375,-2.9736050940450847,-0.5882612171117683,vas
350,-1.5783449616746594,-2.6376995150403793,-0.4138321422971274,vas
351,-1.5750969541773496,-2.5815230499080957,-0.538463499250851,vas
352,-1.5175206477269567,-2.438325219001861,-0.1593847968379043,vas
353,-1.5225972157287044,-2.5087652249352885,1.2402235212468813,vas
354,-1.696373073623343,-2.652160714583279,-0.4101798907801596,vas
355,-1.762286247423032,-2.526210630140168,0.09229500619145385,vas
356,-1.744311853586875,-2.675364666046798,0.18827152557903742,vas
357,-1.6321378378748705,-2.8488304498170938,-0.17494727966067763,vas
358,-1.6443565218625373,-3.522786172318803,-0.6013827475069391,vas
359,-1.6608329531377057,-3.124946182330336,0.16156994384183596,vas
360,-1.6095533333343839,-2.617815874664899,-0.0942984441633073,vas
361,-1.5910571119703685,-2.511898002539321,0.024992122129954504,vas
362,-1.514168768420873,-2.542941111469316,0.10109676522013936,vas
363,-1.5754418047542447,-2.6539593389696807,-0.1961534618661041,vas
364,-1.629590254677152,-2.5540783122897905,-0.32422833962749514,vas
365,-1.6603268487158769,-2.6635964010004733,-0.3830604748290687,vas
