day,mean,min,max,var
1,-1.6833896887439033,-2.9399999434007196,-0.01647344797145142,vas
2,-1.7628643034334628,-3.245722000687747,-0.10327252674266144,vas
3,-1.8235350504760202,-2.769399384146543,-0.6346971962397091,vas
4,-1.7059586940589104,-3.198031731057774,-0.34985425509351586,vas
5,-1.6147625450572665,-2.5160814050747455,-0.2009789098370728,vas
6,-1.6775690557875615,-2.822973862796013,-0.704269129057519,vas
7,-1.6845468358866218,-3.0417974871605344,0.20064195961667478,vas
8,-1.8168113937832222,-3.244769432246091,-0.7621024155514651,vas
9,-1.8878816571346928,-3.1919953869217275,-0.9127840863679235,vas
10,-1.8774173277469466,-3.7813578612354894,-0.5718804571182157,vas
11,-1.8097412606175,-3.9664723316400488,-0.029487678761226405,vas
12,-1.8011771683980617,-3.4638500452516388,0.27362148308202305,vas
13,-1.8011995660603746,-3.1916461064807966,-0.2602591018681563,vas
14,-1.8732233500113302,-2.6685232686561324,0.04091910315312927,vas
15,-1.8226650790241918,-2.684854596408172,-0.27424735828497315,vas
16,-1.8022881096327859,-3.5277808294783215,-0.3824883511644131,vas
17,-1.771416651407963,-3.4131746445944016,-0.0754023507824228,vas
18,-1.73223144639055,-3.0092644425433512,-0.2847867643688389,vas
19,-1.8514035969137497,-3.2913606098368082,0.05586187093652069,vas
20,-1.8815616032471953,-3.4806081369418265,-0.6024349841636085,vas
21,-1.7111311065468413,-4.000583523136134,-0.1357518583165745,vas
22,-1.5490179142566736,-3.090590028875272,-0.001389191428270049,vas
23,-1.605394659203902,-2.9673056660873556,-0.23989364520139353,vas
24,-1.6509537082815402,-2.5735658180507808,-0.45860259030931155,vas
25,-1.6853852466716717,-3.0262036147999747,-0.6991396962150217,vas
26,-1.6661154509659641,-2.512047171893712,-0.6748165566978139,vas
27,-1.712091088661349,-2.866876075770267,-0.24376777762453142,vas
28,-1.7702536198046224,-3.3956708040437986,-0.2755103783059204,vas
29,-1.6242441641986243,-2.7223372386161757,-0.46889138605919584,vas
30,-1.671651022212557,-4.02267929053614,-0.37181874755112126,vas
31,-1.586170696689698,-3.410264115514662,-0.08645444089967566,vas
32,-1.632632732760244,-2.8528265846113987,-0.05358304232055855,vas
33,-1.7197877550317044,-3.2562145436384617,0.06725541292087812,vas
34,-1.8139975435333917,-3.29505335868146,-0.03234014177556239,vas
35,-1.8660914443416303,-2.9251675034976734,-0.27454866709185527,vas
36,-1.8690607182353722,-3.2329138449230532,0.3102749321011331,vas
37,-1.8023311888601976,-3.311168573149118,-0.13426492787568525,vas
38,-1.8638228169639288,-3.831877025078635,-0.19418614286519756,vas
39,-2.028427995266789,-3.4078668499647464,-0.4962268596358981,vas
40,-1.9376050584716207,-3.6788481577055743,-0.17359485648561962,vas
41,-1.7931803833034161,-3.97318160003311,0.6391905276427756,vas
42,-1.8345955553611837,-3.9144718337915654,0.43026978247760184,vas
43,-1.9102928646578832,-3.248153385305257,-0.4111331343358185,vas
44,-2.122507678704839,-3.60506376798346,-0.4555575344620069,vas
45,-2.104255133808602,-3.12935132319076,-0.2360196366354086,vas
46,-1.8694018178014595,-3.075450859331164,0.28061608497069107,vas
47,-1.8613379851685727,-4.084513708320784,0.32657487375337313,vas
48,-1.8618270056096984,-3.5191300977649687,-0.12594553989437074,vas
49,-1.9382805113910664,-3.2822569189840527,-0.6253819918611656,vas
50,-2.0591140690184973,-4.186188249149446,-0.6174096833922654,vas
51,-2.0358300870495243,-3.254267577788698,-0.6547133707639837,vas
52,-1.8579186885396466,-3.4046076670491687,0.4364989760150963,vas
53,-1.8087752208703582,-4.181747327626932,0.5920829725287668,vas
54,-1.9359941418527156,-3.527624860439259,-0.09681774550033204,vas
55,-2.077688844981327,-3.963656048746154,-0.6750204681079482,vas
56,-2.1415996941669695,-4.42142717493282,-0.6199207040919433,vas
57,-2.1538750273143266,-3.707078886066758,-0.5574788117376731,vas
58,-2.088042557813601,-3.7021746978480943,0.07505887351707971,vas
59,-2.029481959561874,-3.985799275251188,-0.6399517540918298,vas
60,-1.9633064311213149,-3.8494679255469544,0.41208759229336006,vas
61,-1.9771964761677456,-4.214626427300312,0.5400243669335191,vas
62,-2.197714947590238,-4.121034596974422,-0.7044354802402778,vas
63,-2.366839904372268,-3.779092723193289,-1.3960634401146403,vas
64,-2.430157453841409,-3.5423381081941567,-1.2345741380553188,vas
65,-2.3078705544527955,-3.574766473789508,-0.8049751888417894,vas
66,-2.2475247525313593,-3.732686751290149,-0.35239201290673444,vas
67,-2.10981724666742,-3.6394769221609966,-0.5130957918480054,vas
68,-1.8866095442956528,-3.5074327518195507,0.1292040731147754,vas
