day,mean,min,max,var
1,-1.7344392168340201,-3.132180845049601,-0.4361079123207628,vas
2,-1.7283740355268968,-2.572203183946112,-0.6706278224598143,vas
3,-1.6987666697302275,-2.5841147936173194,-0.6718947568184234,vas
4,-1.676417469655065,-2.539062867083228,-0.6442998801197517,vas
5,-1.6032547769174945,-2.5396572017767096,-0.0996540231280076,vas
6,-1.6055796797790218,-2.6206349988882476,-0.15002340431851255,vas
7,-1.6025116171377698,-3.4775244180104976,-0.5037781787765444,vas
8,-1.6692054040900475,-2.6953268886802006,-0.3607282687543217,vas
9,-1.7005318150816462,-2.5238536865480827,-0.5924632912453857,vas
10,-1.6955660821649141,-2.5611818474043453,-0.6070906694404564,vas
11,-1.7475380707253867,-2.701879221024581,-0.6535626660414329,vas
12,-1.8336716282290046,-2.76350848848262,-1.0257972996886118,vas
13,-1.750352338074564,-3.202243403499539,-0.1492526136973915,vas
14,-1.8221933040791962,-3.019371533100445,-0.28207632373124136,vas
15,-1.8843521244439472,-3.1007755294969983,-0.8317400292972323,vas
16,-1.9003716083691706,-2.8837293716200794,-0.2435710638514232,vas
17,-1.9650860993896104,-3.187357223695858,-0.6687758425791485,vas
18,-1.9293670017415612,-2.9637020634995923,-0.2506437105606237,vas
19,-1.9336477582752087,-3.849886944660188,-0.43461889360041484,vas
20,-2.0112207740758015,-3.314195089216535,-0.6418813577261739,vas
21,-1.963750260628895,-3.2061565926582634,-0.6555972099427471,vas
22,-2.0179059546600113,-2.917828552111015,-0.9319350867713706,vas
23,-1.8241641977590828,-2.67428854980529,-0.3845162569574299,vas
24,-1.7478724982008709,-2.749976515270337,0.012493806764244476,vas
25,-2.016669431581684,-3.0884201272167493,-0.5231044639828297,vas
26,-1.9343495154608468,-3.848722176441293,-0.4379066631489841,vas
27,-1.9517315337643415,-3.102034003870403,-0.9118731384902395,vas
28,-1.94862176118479,-3.462144275425712,-0.4540321190430197,vas
29,-1.914477630915517,-3.8468293158766316,0.35074210953329754,vas
30,-1.9556313177310722,-3.766316156660865,0.05556294664839035,vas
31,-2.011508274766126,-3.370893132178303,-0.23263205170014714,vas
32,-2.0713624817878085,-3.0777550367249034,-0.022763071399416038,vas
33,-2.2032256573241207,-3.23102787405369,-1.0005628904670882,vas
34,-2.101429134982809,-3.961950390020373,-0.18352997182174247,vas
35,-2.0399785805639206,-3.7464770287305025,-0.14953599272655518,vas
36,-2.1138547541177903,-3.7046751832068647,-0.3470873605601056,vas
37,-2.1114487550811023,-3.753098524978852,-0.34059044830971985,vas
38,-2.1930228721185925,-3.7020970062087724,-0.03794309737378711,vas
39,-2.277756910822192,-3.746526454212103,0.17805342653928882,vas
40,-2.2258913765904778,-3.8518722131477108,0.10284770024267166,vas
41,-2.470502407284215,-4.474687681214712,-0.3215601719340996,vas
42,-2.431361594913683,-3.8345118676170524,-0.2786092074534324,vas
43,-2.241581520814064,-3.4295945007467044,-0.35298026827191264,vas
