day,mean,min,max,var
1,-1.8071680302697917,-2.5896210639604016,-0.3137954951538413,vas
2,-1.6721523623758776,-2.4808511642557,-0.611524761842554,vas
3,-1.6587730966885388,-2.4707828568924626,-0.5069238457155124,vas
4,-1.798815692563599,-2.6005326519386704,-0.07225249618468993,vas
5,-1.779618545585735,-2.69897727974912,-0.3679578085941606,vas
6,-1.8043449981586261,-3.013334696891312,1.2343867243003128,vas
7,-1.8851522800035285,-3.077654319633222,0.6552745703594384,vas
8,-1.8869061082862768,-3.9777497938651964,-0.18930101621886708,vas
9,-1.866265082554677,-3.3379022013139927,-0.06533486657860009,vas
10,-1.9828291415328179,-3.404143574682388,0.29340372771814893,vas
11,-2.0935214567648095,-3.3989549300909534,-0.74108411720923,vas
12,-2.0553103706960476,-3.2472953645562486,-0.6791669401986091,vas
13,-1.932532060839326,-3.16410241803693,-0.6130090087049258,vas
14,-1.9524968225449755,-3.022317847620318,-0.4448432369215042,vas
15,-1.988094274186295,-2.970269300927902,0.08230836513440079,vas
16,-2.054986850857399,-2.731326292757996,-0.9313104746189383,vas
17,-1.988791260222825,-2.941448390516639,-0.7905393776872933,vas
18,-1.9728718386121382,-2.709451862921143,-1.106620832140238,vas
19,-1.9068033167868053,-2.7329869235759015,-0.575217910306543,vas
20,-1.9650447008701244,-3.155603662201856,-0.21219009866424182,vas
21,-1.9850262196404347,-3.378688261477068,-0.9205092182868881,vas
22,-1.9976781358790316,-2.868615348914902,-1.0231379134379999,vas
23,-1.873720835263408,-3.004685089487136,-0.25502702360373203,vas
24,-1.7913568466930043,-2.6636826524468677,-0.06658789634387267,vas
25,-1.787645541967798,-2.8534688715161103,0.24233331828991533,vas
26,-1.9552134666901217,-2.8460862591405722,-0.490393745683211,vas
27,-1.9556346426149118,-3.1567704921896977,-0.7561147762474532,vas
28,-1.9446521954693656,-2.9389756518628243,-0.1157487932886921,vas
29,-1.9171895008168005,-2.8869450870408273,-0.22461392761734986,vas
30,-1.8412421164934896,-3.040182646859384,-0.352478593804408,vas
31,-1.7471283747709838,-3.680343099516193,0.8874905621384512,vas
32,-1.8429819113285957,-3.564610769737965,-0.6110231892211132,vas
33,-1.7361784726576543,-3.3856765532222264,-0.20429616831252365,vas
34,-1.6576547927921375,-3.201382226334538,-0.3371913885661855,vas
35,-1.5849734539383389,-3.3490531961136667,0.06119737448543533,vas
36,-1.581798115914907,-2.9183917943371807,-0.36747457338327716,vas
37,-1.5802689581324887,-2.9104187290672088,-0.3680527285703756,vas
38,-1.6661827119017623,-3.072744624438608,-0.2826860664318072,vas
39,-1.7114328315354783,-3.2749545768261634,-0.010656968870179874,vas
40,-1.7035281454910107,-3.0376948874766456,-0.01676267477074202,vas
41,-1.719676614875514,-3.46662298370515,0.21856520847650546,vas
42,-1.6376706780945882,-2.8627036262169754,-0.15419591900954904,vas
43,-1.6021310671528513,-2.905393530665253,0.006844013586963962,vas
44,-1.7519467045477042,-2.769919453539949,-0.27489495798859603,vas
45,-1.8655525874827759,-3.252563559132946,0.09858564418224894,vas
46,-1.9621714464842432,-2.996187930736104,0.09967591049843857,vas
47,-2.00116953174337,-2.908419368567694,-0.36591723322039804,vas
48,-2.024624031353055,-3.6030636409828674,-0.5104700621766785,vas
49,-1.9335694631211922,-3.5338669094348014,0.19485029589861366,vas
50,-1.959965757621984,-3.203379547784038,-0.3723135108032184,vas
51,-1.895747133670738,-3.1721982114486185,-0.418622828269898,vas
52,-1.9018234985980411,-3.026852760219171,-0.5613299593098598,vas
53,-1.7762731418596454,-3.8534188061721095,-0.45792048575553423,vas
54,-1.81231303583568,-4.044700939041281,0.10668062417401394,vas
55,-1.9209310981622145,-5.347655605396446,-0.27229797710257614,vas
56,-1.7335534021601005,-3.9052965334564655,0.10429523551936457,vas
57,-1.6129923521025333,-3.5588030012241068,0.5907298524518805,vas
58,-1.648690293560182,-3.4641022062294233,0.35184487061964775,vas
59,-1.778810126086101,-3.3671495486746714,0.15311930288694547,vas
60,-1.8012542698786225,-3.317594165026175,-0.36011535564625125,vas
61,-1.9018689453046234,-3.2913192051118547,-0.3635053465256349,vas
62,-1.8319007219682333,-4.200265751425298,-0.3679152338634411,vas
63,-1.7806872095894044,-4.18574847856416,-0.0341991151924592,vas
64,-1.6854948397949998,-4.413903158777386,0.17597612027427073,vas
65,-1.605396461338074,-3.5885383771321684,0.20196467523902928,vas
66,-1.6468026756176701,-3.64870456946238,0.20712319370226026,vas
67,-1.6887784298064927,-3.356564020150042,-0.41544901202344453,vas
68,-1.7245644099744823,-3.395330063682615,0.44917086764371994,vas
69,-1.7531559090747002,-4.160392133055043,-0.15784578825795995,vas
70,-1.4957382406619422,-3.2770684898878923,-0.10406464691751659,vas
71,-1.4030084755523395,-3.1122083359145702,0.15193752790893952,vas
72,-1.515183702467666,-3.2026392101212093,0.1037774972998552,vas
73,-1.498282898178622,-2.8273880164912097,-0.036211670507189445,vas
74,-1.1565009058827795,-3.0660068919231303,0.4525235126719255,vas
75,-0.8724158018939518,-3.0529530638175357,0.9118254691397683,vas
76,-0.8242035467366154,-2.7869482743663205,1.0294618168591265,vas
77,-0.766757230327219,-2.7065329353252947,1.2319292253261336,vas
78,-0.8652403095818877,-2.6805300048574305,0.8337320907843723,vas
79,-1.107048142234561,-3.293324221745876,0.7703896684576057,vas
