day,mean,min,max,var
1,-1.7516724402281483,-4.016828207775044,-0.39931949259541993,vas
2,-1.8007260784836594,-3.734909585603932,-0.25464485450402974,vas
3,-1.8580352834088079,-3.0696356993763927,-0.10347841747075193,vas
4,-1.8615690900284592,-2.7593904029345797,-0.6744455722401632,vas
5,-1.8230280449477152,-2.7255246031372535,-0.5489256795306025,vas
6,-1.9341220550125267,-2.644394139356851,-0.4315199056242733,vas
7,-1.9001734582242515,-2.795835057547953,-0.6774643732540749,vas
8,-1.8940429091172934,-2.596737735680653,-0.5872697233744144,vas
9,-1.819289504969355,-2.5779403937366006,0.005812110415897755,vas
10,-1.7566539156725451,-3.6072732749432572,0.1913384197290924,vas
11,-1.7671363656763062,-2.740103542522738,-0.501042020138772,vas
12,-1.7705741820495973,-2.5940292823149056,-0.7301530918648057,vas
13,-1.7262060793845675,-2.3601204838045042,-0.34490622095124246,vas
14,-1.7798686088830602,-2.548901746099269,-0.25296332595257454,vas
15,-1.7343517509838167,-3.2380914107863203,-0.5452937696024052,vas
16,-1.7394908303342795,-3.167618500393086,-0.7970494107865181,vas
17,-1.73302367643601,-2.6558325777597727,-0.6176952481328317,vas
18,-1.8108423079006355,-3.015343570124335,-0.7121780223060723,vas
19,-1.878773196390303,-3.199601953738311,-0.6744292052194348,vas
20,-1.908620848651098,-3.3644871599949457,-0.6457667527478986,vas
21,-2.065920521868784,-2.9412446532836594,-1.08213039359692,vas
22,-2.056349798356151,-2.7539627155902453,-0.9847792866518705,vas
23,-1.9744968036573964,-3.014861094685765,-0.8108012133505725,vas
24,-1.9199969489336133,-3.380037589271423,-0.10614627774812602,vas
25,-1.8702044441669705,-3.3675928932894084,0.6726002237906996,vas
26,-1.9206724860886382,-3.02691322096748,-0.17047270624472927,vas
27,-1.869798110725248,-2.8800520862288446,-0.46978368338153725,vas
28,-1.897592698484071,-2.7637595921169167,-0.028593320691818722,vas
29,-1.9747958162812569,-2.954507401651176,0.3357578043952556,vas
30,-1.9759956702281642,-2.8491931729003146,-0.10101953400096321,vas
31,-2.146798609378455,-3.1673075484557653,-0.4301256310189292,vas
32,-2.145658233365366,-3.326313056037283,-0.3510202860794854,vas
33,-2.111845514657384,-3.2125058584947195,0.6735528184904617,vas
34,-1.9805414172063167,-3.3727657682981307,-0.01752868446053169,vas
35,-1.9333719315472806,-3.0782475183357,-0.5195155954143221,vas
36,-2.045102993149068,-3.2901812222345512,-0.1691335078602183,vas
37,-2.0902968212536384,-3.7752454304591594,-0.38389392087100305,vas
38,-2.126355189174882,-3.8657003098093163,-0.10395683560675902,vas
39,-2.173741318262777,-3.670440533204267,-0.6210089245210848,vas
40,-2.1781219178312226,-3.5214794474290736,-1.0066715833557185,vas
41,-2.4394701513553283,-3.6281403079146504,-1.0364133635618733,vas
42,-2.3526500277018854,-3.4239693182753617,-1.054578878943356,vas
43,-2.313870040090313,-4.082527402932715,-1.0795283811144574,vas
44,-2.2891628243436335,-4.434140263285108,-0.5091139508071109,vas
45,-2.120035540218212,-3.305583241764284,-0.3820045908920436,vas
46,-2.0468978032273815,-2.999269337817167,-0.8155825864783202,vas
47,-2.0350632069425485,-3.444297412488435,-0.6060673666425073,vas
48,-2.01857011786032,-3.1736851687680945,-0.30911447975343587,vas
49,-1.9736017438063629,-4.041463473033046,0.03728382468505099,vas
50,-1.8915407479559414,-3.2550588857363083,-0.5745274952341599,vas
51,-2.0250132468757474,-3.6973781403906694,-0.5977985581286895,vas
52,-2.0596747899298244,-3.4661921708719086,-0.6554912062484823,vas
53,-2.0058919492747944,-3.7244962232493695,-0.6292886079622891,vas
54,-2.010079038551367,-3.504214624046511,-0.37840901019439815,vas
55,-2.094367784565626,-3.49190859857644,-0.6924517494611594,vas
