day,mean,min,max,var
1,-1.7729181350389496,-2.724560037151743,-0.04763165705566764,vas
2,-1.7539675939824313,-2.7235564655644313,-0.01818067773516032,vas
3,-1.8553952343841529,-3.1205206149562668,-0.7212581801060666,vas
4,-1.986216375023901,-3.6314802422521972,-0.5049697910218891,vas
5,-1.9362104151294721,-3.1955267984876476,-0.18578546019048936,vas
6,-1.8360451936098516,-3.096861754189073,-0.7053260446864289,vas
7,-1.7742611243262334,-3.418380703407287,-0.615173304635056,vas
8,-1.7661109013540863,-3.190438439512514,-0.6648557671359929,vas
9,-1.902165946275589,-3.7453071392818766,-0.8526544386433677,vas
10,-2.0239549644282153,-3.435476285622284,-0.9741873711020522,vas
11,-2.0807992109057496,-3.1685352985986586,-0.9749204497960592,vas
12,-2.1211202120145716,-3.1837606427934424,-1.192560568535271,vas
13,-2.1978832706907765,-3.9013062034224943,-0.9419185460392714,vas
14,-2.084587513634632,-3.225150733659045,-0.7851532934844919,vas
15,-2.0169526836921485,-3.549522321633036,-0.5380592667432503,vas
16,-2.0384610288574314,-3.1638117933745846,-0.8331572625687063,vas
17,-1.9520969428793313,-2.718843486909866,-1.1674301790087127,vas
18,-2.0026905745711923,-3.284600331558209,-0.560403208039911,vas
19,-2.0552691490764703,-3.1655128772487284,-0.28206549050885615,vas
20,-2.1190881128496835,-3.622695408052356,-0.8930112557251965,vas
21,-2.053229773558416,-3.492632678666113,-0.9899619487163103,vas
22,-2.034243955887305,-3.1327445957278535,-0.9032444575254838,vas
23,-2.0310818868927396,-3.5989219941557997,-0.71792267065959,vas
24,-2.1223459213826357,-3.0806970627059,-1.0915753985864387,vas
25,-2.0934560600830365,-3.3563997238068666,-0.4983543243812906,vas
26,-2.080091859385791,-3.773530465354081,-0.8680802513483379,vas
27,-2.0063252585834954,-3.6854152642308353,-0.8572670908554227,vas
28,-1.9884445485982885,-3.5410939096127967,-0.9331173253167155,vas
29,-1.8500083298146115,-3.201023868083639,-0.031192150907031146,vas
30,-1.845804536408324,-2.8332220198097455,-0.16130509165474907,vas
31,-1.9420059999459138,-4.804543834765901,0.006804260424842658,vas
32,-1.869225650355033,-4.440090422112064,-0.20262609944296442,vas
33,-1.8582187348634676,-3.4163284209463796,-0.7881734547457321,vas
34,-1.8332319945802553,-2.6538358406081493,-0.5852512602528718,vas
35,-1.9301313889990934,-2.744906770206916,-0.9965917570396681,vas
36,-2.0008615696977823,-3.432763194890985,-0.23735671150172222,vas
37,-1.9497027497427597,-3.0975624450448143,-0.3779850406647036,vas
38,-1.9248157811113833,-3.231011443656566,-0.2720729119249004,vas
39,-1.9456329470379925,-3.718951733823436,-0.6219218889607029,vas
40,-1.929577104085968,-3.082991557673412,-0.3071821791096178,vas
41,-1.9773251211411103,-3.3589136147232876,-0.3772081375184073,vas
42,-1.8131884767884314,-2.8450118496519097,-0.14237155570962753,vas
43,-1.69721755842573,-2.537841806750428,-0.18194985402736716,vas
44,-1.6833028447413296,-2.8086179835595586,-0.3705834009745416,vas
45,-1.7085160694284698,-2.983342968064392,-0.6325150968106826,vas
46,-1.7048101955734405,-3.185935534731019,-0.3773483557661695,vas
47,-1.5790372968209674,-3.052207038542796,0.2898015799494716,vas
48,-1.4387541285507914,-3.0486497634636156,0.3332598795183985,vas
49,-1.526309968797402,-3.0741459467079153,-0.05992377806621219,vas
50,-1.7721874306915935,-3.063909396742458,-0.467358840597619,vas
51,-1.8175586289012566,-3.1843584493956425,-0.3989007923781593,vas
52,-1.8402385426872516,-3.4817986570712556,-0.29907681714920115,vas
53,-1.8945801567690501,-3.6054040830403262,-0.40868836761222066,vas
54,-1.9142995778869785,-3.3009636835097,0.11572597813953951,vas
55,-1.9317901011811827,-3.4003733896005555,-0.6152344033552822,vas
56,-2.0641402868468735,-3.582068634564106,-0.7969409236245452,vas
57,-2.1079332006362055,-4.018830615641095,-0.5234452081250677,vas
58,-1.9406476756841338,-4.022957412757186,-0.44543863791052585,vas
59,-1.6430336733244806,-3.315757444524645,-0.26425720181716694,vas
60,-1.6597771766668188,-3.286376494786392,-0.5187806241920822,vas
61,-1.5972088773978788,-3.2078723303370116,-0.030013841628200682,vas
62,-1.6974669111793443,-4.058694514111558,-0.10516651674020908,vas
63,-1.7515060784741878,-3.6817329352272528,0.18051958318439765,vas
