day,mean,min,max,var
1,-1.8244242320825195,-3.1562308447135106,-0.648964208007257,vas
2,-1.8115587218506863,-3.2086474402422844,-0.35879299851982327,vas
3,-1.7243917716632724,-3.0042897063174823,-0.42843466552868514,vas
4,-1.6693277078188395,-2.5503348768371343,0.7864922263603243,vas
5,-1.7291146127479138,-2.6840339935044377,-0.01790748415841391,vas
6,-1.8441902022935976,-3.3345866742732,-0.6608659828285433,vas
7,-1.8823187473915224,-3.8650497582662724,-1.052908989299251,vas
8,-1.7776358596292325,-3.7273758395575736,-0.1153496921103429,vas
9,-1.719192458933711,-3.725378817271877,-0.21222983408201485,vas
10,-1.6839337487947283,-3.0970568060949253,0.03812387138320902,vas
11,-1.8179356486749065,-2.8307278461418783,-0.8467385233415211,vas
12,-1.8311186221651332,-2.6513118268840956,-0.6695494351346434,vas
13,-1.9420950033530882,-3.323685615794066,-1.0761270051593832,vas
14,-1.8121374998784812,-3.454976207399557,-0.25827400393802535,vas
15,-1.7553052955642598,-2.874462909146607,-0.49131568963993005,vas
16,-1.7975331724459553,-2.967963509786025,-0.3517423627301471,vas
17,-1.8161333404276319,-3.0093765782057673,-0.34060249460282815,vas
18,-1.9286199459859685,-3.051524282953721,-0.5421352046453508,vas
19,-1.9653678968968928,-3.661269569401377,-0.8303612276979426,vas
20,-1.9608516328020653,-3.0931696078119857,0.11896597413829073,vas
21,-1.8461102784050492,-2.789675333253422,0.4277674291670795,vas
22,-1.9463492691502604,-3.0273791597319377,0.5940957830636548,vas
23,-2.0295686107934774,-3.8664876979324805,-0.7571328854903159,vas
24,-1.9566572901563346,-3.6853652062443505,0.851903601995381,vas
25,-1.8906119187940196,-4.3350894028804445,-0.09429860336599767,vas
26,-1.8863120572364258,-4.014037770005721,-0.395881132288137,vas
27,-1.978351783956214,-3.486127379437443,0.4055965899146492,vas
28,-2.1296528801019448,-5.066627954170845,0.038606888262945116,vas
29,-2.075462546803688,-4.356629288907119,0.586194873944462,vas
30,-2.172810904431043,-4.161953747727824,-0.5502733190179473,vas
31,-2.2015258872031604,-3.7281526977956636,-0.5693256652415545,vas
32,-2.216443360107529,-3.9220608041416996,0.09216392187452238,vas
33,-2.169674537524205,-3.4226480400434003,-0.10218267304302794,vas
34,-2.18224422222406,-3.3087505154115857,-0.9329554782808481,vas
35,-2.2246329275670504,-3.574187501853996,-0.9692336356529482,vas
36,-2.183730587233744,-3.876884971672987,-0.3631271912202069,vas
37,-2.1121805131475964,-3.613243602157936,-0.031021126804553965,vas
38,-2.140588609458372,-4.324035296998256,-0.495526775055413,vas
39,-2.2537585587181908,-3.4691194232657883,-0.6804031968652322,vas
40,-2.139021185628985,-3.30878965205186,-0.013813446641120258,vas
41,-2.003938834334384,-3.250574692005759,0.5907261938733596,vas
