day,mean,min,max,var
1,-1.7866354198578636,-2.741692623227274,-0.5422208495577879,vas
2,-1.816333697949754,-2.861122929003557,-0.15232634761795935,vas
3,-1.8085949843304758,-3.075365445983447,0.4448186430489981,vas
4,-1.825825640808474,-3.565465398883235,-0.1145262926683225,vas
5,-1.9200800726777298,-3.6994847051115407,-0.7488289112278278,vas
6,-2.0054044132613575,-3.460871325205117,-1.0921250257894943,vas
7,-1.9825444181097605,-3.4002448488196557,-0.7802955290291697,vas
8,-1.9171155589312037,-3.23512816282537,-0.5276791128700421,vas
9,-1.8820098358847008,-3.554570522866864,-0.07152811833680905,vas
10,-1.865214265298355,-2.779794826667358,0.39558136266115357,vas
11,-1.9751909531263945,-3.928208550333577,-0.38357713446107,vas
12,-2.036272851246688,-4.4583323274186455,-0.565572529421685,vas
13,-1.9169986087723063,-3.4233194280837993,0.05609462317521428,vas
14,-1.8716017904592708,-2.9299236222165743,-0.15515173314269057,vas
15,-1.8831523115433877,-3.534706393363095,-0.2872433379358619,vas
16,-1.7713772017874938,-3.400530969505588,-0.29330872818100406,vas
17,-1.7765296255823302,-3.207389912729502,0.3370593116073939,vas
18,-1.9348159352788927,-3.3278365730043284,-0.7131427365757369,vas
19,-2.067814428705336,-3.2343086317209533,-0.7735673840043656,vas
20,-1.9680277574994318,-3.455316747984496,-0.5786723512180976,vas
21,-1.890493819790619,-3.1815063753970985,0.15081289163305756,vas
22,-1.940764822480311,-2.797406618224853,0.045890689905961936,vas
23,-2.0533638267430825,-2.861654095312905,-0.8742542715498601,vas
24,-2.154530613653402,-3.0685679010251117,-0.8420069490498587,vas
25,-2.1187607645721873,-3.433167017094546,-1.1914725806394273,vas
26,-2.0053857209106067,-2.989914915979614,-0.4647110813918723,vas
27,-2.0503501045520522,-3.7250867923478435,-0.33177667131512323,vas
28,-2.041018181698943,-3.7193993908402425,-0.5700968651375451,vas
29,-2.112513218631003,-3.305848871948257,-0.43483683605119294,vas
30,-2.1658897428413,-4.340319647173386,-0.2975702580438305,vas
31,-2.020043887322323,-3.8799834479434994,0.44527793114398917,vas
32,-1.9308419935319392,-2.9996533171354676,-0.05595831029522013,vas
33,-1.8326162011908242,-3.3733198078873077,0.4524662648615825,vas
34,-1.8878518874150538,-3.099975995299555,0.07449906192733124,vas
35,-2.009101107449047,-3.0853469296753806,-0.5618410939760197,vas
36,-2.073261953960188,-3.6817629407331482,-0.017888273181701577,vas
37,-2.025466722391487,-3.9364974410933433,0.5759819967270193,vas
38,-1.8682037355702483,-3.566095954989683,1.167719482322223,vas
39,-1.867448765932331,-3.2580429579355976,0.9470627570252305,vas
40,-1.9471697180076142,-3.0073219149344865,-0.4890982795459433,vas
41,-1.9946762541621397,-3.0239362239917287,-0.771524008785111,vas
42,-2.0018875296977097,-2.9533695805520437,-1.0302881913455546,vas
43,-1.9057878149318344,-3.033560848203862,-0.294125234801097,vas
44,-1.8377033159263607,-3.6892823979694325,0.32655713527699276,vas
45,-1.785331544877852,-3.1529111449017395,0.2737900076966268,vas
46,-1.717464571712358,-3.054139349589734,0.2069590721636892,vas
47,-1.7554862205070378,-3.3012138030367484,0.2615897158370829,vas
48,-1.8214633643967533,-4.00781988022074,-0.433682549404575,vas
49,-1.8508883217024938,-4.453969724991392,0.07180380005997847,vas
50,-1.8544408379631092,-3.302949971362133,0.12711244727889046,vas
51,-1.8056287845292927,-2.937578840125985,-0.21463427545802696,vas
52,-1.8588320447702504,-2.977627239245623,-0.1654208155579237,vas
53,-1.8195505095567692,-2.899285010838194,-0.24046663867519236,vas
54,-1.847159723762331,-3.129635933779049,-0.6813781215186557,vas
55,-1.9036602078415354,-3.3329545948699515,0.07833681297125007,vas
56,-1.8654224442173093,-3.5257798900659107,0.002958934801099304,vas
57,-2.078421010847835,-3.258770107100526,-0.6738945674972431,vas
58,-2.1526404473732814,-3.399187744715972,-0.937384538156088,vas
59,-2.124299254771141,-3.9858971082253696,-0.9509277918568704,vas
60,-1.9840180535566148,-3.7333463971188894,0.2815668144078277,vas
61,-1.9568198209729424,-4.055248132036794,0.28205624997688394,vas
62,-2.001797946408628,-3.8579630522114114,-0.7217369300503055,vas
63,-2.055115340587101,-3.5981967783609123,-0.6967228872334409,vas
64,-1.9457097003719168,-3.460914078595532,-0.6558716550574765,vas
65,-2.0480057527051563,-3.7479106951477252,0.14885192912353826,vas
66,-2.1124146729747313,-3.9922734607106727,0.08607909724936137,vas
67,-2.057103788599669,-4.034891004849507,-0.07865687146863677,vas
68,-2.056898515510404,-4.000504042453745,0.17018397922669212,vas
69,-2.020030514601463,-3.9897604320850935,0.32964626968528793,vas
70,-2.0447099528771684,-3.1653582841305283,0.08382367602748174,vas
71,-1.8419823747256416,-3.213618528743817,0.21944732176154827,vas
72,-1.7122738305975782,-3.9630716051512676,0.6119972406133702,vas
73,-1.7729581619392254,-3.6321015663786294,0.5601570343559977,vas
74,-1.7550929020620691,-3.3778730945405777,0.015512515498840111,vas
75,-1.803461472722341,-3.6832636112677926,-0.09388217095779933,vas
76,-1.854850134386077,-4.392865075562005,-0.005926902321686867,vas
77,-1.9886973606211742,-3.7282223319635874,-0.36454697751788856,vas
78,-1.9507049333421391,-3.856904985221156,0.49667378502389137,vas
79,-1.8724098081137839,-3.894583297109898,0.8165852968297214,vas
80,-1.87709728804102,-3.7787443118583752,0.5765938420687883,vas
81,-1.934663478157664,-4.488044830479623,-0.4106958279769153,vas
82,-1.939818706421046,-3.762898663081837,0.09134267602901504,vas
83,-1.9660759632705955,-3.163005741523894,0.12284667448875515,vas
84,-1.8597852097460905,-3.1597699623421476,0.5424033317533598,vas
85,-1.7444395158726291,-3.976777285796308,-0.042929463436834854,vas
86,-1.7214773399334824,-3.513902404662214,0.4675476347253216,vas
87,-1.8422682387226454,-4.06905345348681,1.2787310164475654,vas
88,-1.8502320453233583,-4.289064366041543,0.29507698317867337,vas
89,-1.8293348006758903,-3.9181703078511845,0.25082815017162446,vas
90,-1.7126836116148687,-4.089438473017199,0.49764591242581857,vas
91,-1.7498103121926962,-4.255056103703138,0.45363055325903867,vas
92,-1.6718690971844201,-3.5022293797042026,0.4794334618252888,vas
93,-1.5413140004899466,-4.184467266990096,0.6971662373951858,vas
94,-1.5075985272050851,-3.9909849201945713,0.8897708326337109,vas
95,-1.3793006819218283,-3.1151459731692976,0.627885921662898,vas
96,-1.1716922529262073,-3.557909111909258,0.8222645261713281,vas
97,-1.0335729258036912,-3.4102266660410203,0.8188945684525097,vas
98,-1.0788887839213832,-3.715410678189505,0.7769847901490683,vas
99,-0.9771831621462036,-3.7657505215884357,1.4760893662151116,vas
100,-1.1163305269587709,-3.399017164422956,1.3005702183225971,vas
101,-1.3059711439404136,-3.6712280959622845,0.9848204627437114,vas
102,-1.4846308316356722,-3.4704994749635603,1.3905003223983348,vas
103,-1.5407810667681436,-3.4343189986992813,1.2626385513170222,vas
104,-1.5986365054305671,-3.7348099971904367,1.4097208666650631,vas
105,-1.5185622060564832,-3.403335563445521,0.9673811046790284,vas
106,-1.3139323057023995,-3.053407564267271,1.2461743519075188,vas
107,-1.1885477787101937,-2.9358802584509323,1.4757841228399415,vas
108,-1.019325543404691,-2.616910545670027,1.0850327513317324,vas
109,-1.00524044410647,-2.552141682715157,1.2999694843811076,vas
110,-0.9351868684576694,-3.1545172874541443,0.9590293155905637,vas
111,-0.8465599131988635,-3.598541256658672,0.9678444261090877,vas
112,-0.9439229024613361,-3.7842097541895274,1.012324255181399,vas
113,-0.8903837293896084,-2.7027493413983965,1.2241748922967706,vas
114,-0.6976969853626831,-2.6059001819143273,1.5237684089761083,vas
115,-0.7522269833151309,-2.719392548781019,1.4727570742762874,vas
116,-0.6694747367929234,-2.814304086677012,1.5773742935298567,vas
117,-0.6364548434246386,-3.315027688885406,2.0725696073105917,vas
118,-0.82130097297349,-3.7497898667967604,1.8842589943704837,vas
119,-0.7892011639529202,-3.364330836553575,2.168401971721711,vas
120,-0.6426198081630282,-2.780839573892016,1.9139434761442091,vas
121,-0.495658658465798,-3.196498753959157,1.8830771211925572,vas
122,-0.4704571572905672,-3.0858632468136586,1.5020694612062855,vas
123,-0.4174137491982231,-2.39217435219401,1.1936271240541458,vas
124,-0.4108859085420901,-2.4070856878813283,1.6210499829157476,vas
125,-0.36566822598449694,-2.8071054539164764,2.276230777557635,vas
126,-0.3026555391652111,-1.996000452724703,1.9086400603344051,vas
127,-0.3184521302994841,-2.0541943815647596,1.702219000157978,vas
128,-0.0387372388864025,-2.060552827518408,1.9950881416010184,vas
129,0.04473591600662903,-2.231053392380619,2.023653420821243,vas
130,-0.022741616539906986,-2.3079390943493228,1.303713745614743,vas
131,-0.23398276302278215,-2.198169467393663,1.109426268820969,vas
132,-0.19101105477782543,-2.9777717764151515,1.8668961694218362,vas
133,-0.15342382988352732,-1.6241569626694465,1.5014529122031144,vas
134,0.08192231317169414,-1.9180299420117601,2.3420967726328787,vas
135,0.17746517244249457,-1.6359972183705225,2.20689462623523,vas
136,0.20137229666970183,-1.5085795361590133,1.28946517419048,vas
137,0.10508618627741585,-1.8060048055167663,1.3104703793858763,vas
138,0.048597912097525266,-2.2237449715148396,1.482461228115678,vas
139,0.18757361777428289,-1.434336504940939,1.4229404351680053,vas
140,0.2598264710755555,-1.4004818260537262,1.8419022147647535,vas
141,0.1883644716588736,-2.7386373610758414,2.5660178232882274,vas
142,0.12875809511965233,-2.4978089630540095,1.2752987132137636,vas
143,0.2620603266497436,-1.8184957397944557,1.69233312922822,vas
144,0.35643203086167685,-1.4687830046554244,1.601725950422503,vas
145,0.37904766021566927,-1.39721057526423,1.7931316912758957,vas
146,0.3494670262396166,-1.638770997936512,1.6082879155889522,vas
147,0.31844693730981194,-1.6122841927877698,1.6729192498378809,vas
148,0.3571784692049858,-1.122506938064081,1.8661744306790782,vas
149,0.1625974331570978,-1.8663093612454051,2.053923069431277,vas
150,-0.11918988004748714,-2.0459935287017745,1.6033731773052515,vas
151,-0.025855630127413657,-1.8817726443156497,2.034023394759166,vas
152,0.0577988230929242,-2.164250098014027,2.3145499691027456,vas
153,0.08558133895646398,-2.529744955928572,1.8380585879282554,vas
154,0.2078493367725225,-1.7945117206113006,1.982412921374862,vas
155,0.44565984109672485,-1.5030938526157964,1.967380621150883,vas
156,0.6699609670378314,-1.7335167290355866,1.977814356900476,vas
157,0.7023587006999193,-1.446495785686321,1.8918314790392134,vas
158,0.7537468756260737,-0.9703130273799537,2.48550476226825,vas
159,0.6090003762886698,-1.0724802717940092,2.378436173807473,vas
160,0.4965680478349061,-1.1637793918197532,1.8088389926404405,vas
161,0.424179964048291,-1.545687270045195,1.9736854586370869,vas
162,0.45652332064083406,-1.5740810501048927,2.009936336653798,vas
163,0.8335340616564743,-0.5077396041078172,2.319545395679074,vas
164,0.862909888275907,-0.6715158412647284,2.1330889407774762,vas
165,0.7471168021230653,-0.5566508119946287,2.4976025267867086,vas
166,0.7317460351057722,-0.948325967267486,2.10379217637312,vas
167,0.6739083030799375,-1.7021425848027072,2.3933062406124725,vas
168,0.45457808886435275,-1.3864504028705311,2.9021877883038374,vas
169,0.8234550054633174,-0.8563390616749847,2.6586935299431973,vas
170,1.244506546054538,-0.5086185525005213,2.6866087994117165,vas
171,0.9340886552067799,-0.7425789610586393,2.4200607741219176,vas
172,0.9431819545478423,-0.6937422511527429,2.284338027467388,vas
173,1.2570861918476426,-0.5037046860440645,2.5747416082414847,vas
174,1.0805127028578148,-0.03591812249032749,2.3042272989292587,vas
175,0.8795296429100892,-1.4215613246943308,2.1463165324496174,vas
176,0.6254491792820772,-1.575407437341104,2.345658301875791,vas
177,0.8007910878929092,-0.7516485197507379,2.6431494347457,vas
178,1.2112233762586542,-0.09912883307502769,2.419901337585382,vas
179,1.183409983744696,-0.7938393552239064,2.2017206044575297,vas
180,1.0633573863329684,-0.7178603720271574,2.2873393911222837,vas
181,0.9343302585416192,-0.5504285634383076,2.3102832740342802,vas
182,1.0659924094989026,-0.4327552000557798,2.4915556650468793,vas
183,1.259402350529919,0.002994662094701842,2.5541509777852993,vas
184,1.4173472802573175,-0.18803879658043382,2.6066466112776925,vas
185,1.2827470026356487,-0.22235930477898327,3.1340369471928806,vas
186,1.0732678357884575,-0.22717992654685384,2.0401849366902933,vas
187,0.9513854695720572,-0.421985064782293,2.8980960209897977,vas
188,0.9257183030580717,-0.58832299285859,2.568692169731845,vas
189,1.1957326734712426,-0.4249171088306547,2.5257990854906414,vas
190,1.049230075018645,-0.47789398201797545,2.510136296714188,vas
191,1.0962972584763293,-0.44324005425678453,2.560993114417492,vas
192,1.0501595971075295,-0.7464561628055025,3.0722142078758834,vas
193,0.9708266976140554,-1.0789571080301081,2.489015411419449,vas
194,0.8618055901681708,-1.1089238144241538,2.5598586907694085,vas
195,1.2003034473861471,-0.6010936404705307,2.7557504779843414,vas
196,1.220499830276084,-0.6221420199946303,3.01648607054937,vas
197,1.1691621792482887,-1.7589196105069562,2.6550229092316253,vas
198,1.160803231191964,-2.3622760806935803,3.038107252448457,vas
199,1.0866861580486917,-0.76969830265852,2.145747519564395,vas
200,1.131838172803991,-0.9774989657863633,3.275564609950518,vas
201,1.1900747548798238,-0.525186666988732,3.3879365778107715,vas
202,1.2230869853232076,-0.731705174220589,2.994562292810713,vas
203,1.0641600778104507,-0.8876484013679947,2.7293998856322434,vas
204,0.8662668222417588,-0.779058158618604,2.1988064167401156,vas
205,0.898524431727381,-0.46404793191839144,2.5623511612202163,vas
206,1.1081249955538766,-0.43256314934463547,2.243433139847752,vas
207,1.137729359226828,-0.30190624691997653,2.7454106293428766,vas
208,1.1005006546952312,-0.42154111471769495,2.3873010185269647,vas
209,0.9807788023947563,-0.5595977984373846,2.498935468215352,vas
210,0.9926863362432987,-0.6929392703402237,2.722107161740359,vas
211,1.0457102460331862,-0.25829077287320273,2.3394065080923716,vas
212,1.113871428998311,0.24654828841099655,2.0426478861008635,vas
213,0.9736684681124539,-0.6024089923690338,2.546769201583673,vas
214,0.8847134889765358,-0.4368620294614892,2.8726548398376988,vas
215,1.08767224233491,-0.6961834003380425,2.7115877043407406,vas
216,1.2662843721254964,-0.4493290086207479,3.051126988059516,vas
217,1.3188966174022925,-0.40675453549231355,2.8711929396586338,vas
218,1.0771282680595862,-0.31769295663616154,2.4270708420384044,vas
219,1.0300764504284066,-1.5635402001631558,2.76613209852214,vas
220,1.2294495026914183,-0.2628872385320691,2.7793774775852578,vas
221,1.521442955340496,0.021434389607468612,3.026734951953037,vas
222,1.341174318115816,-0.2565822077602109,3.777735695892005,vas
223,1.0862326537445326,-0.8975462467070652,3.07721927935726,vas
224,0.9969582690513749,-0.9181144990629696,2.8403304096468767,vas
225,1.260046512928184,-0.6208655933513764,2.8914873149222937,vas
226,1.4012649529174215,-0.205150730879815,2.937332937645197,vas
227,1.401169467358269,-0.6311884686399328,2.8754931414337177,vas
228,1.3618884399467948,-0.33932254301269843,2.582278592953618,vas
229,1.4542024619808978,-0.6676034973809319,3.762763351291457,vas
230,1.358419441871117,-0.057065878636027766,3.360638060848623,vas
231,1.3332339018379133,-0.5956177628005354,3.2666474374398655,vas
232,1.4559666237528253,0.1471047651423825,3.373947841716016,vas
233,1.3975227600301074,-0.4059136738635812,2.7220017509938286,vas
234,1.3672782574460824,-0.6966700572104947,3.517218526965645,vas
235,1.2140455200036397,-0.3097275866460419,2.4637341933447336,vas
236,1.1487377000755872,-0.512598491225395,2.869930849947868,vas
237,1.1888640117107003,-0.7897682691024249,2.8227131858905574,vas
238,1.371100014331298,-1.3942849869561094,3.031293074148994,vas
239,1.1778124126793523,-0.1172905036911355,2.5794871943540287,vas
240,1.1266316433441712,-0.030072455862920414,2.2887388339287797,vas
241,1.2125991173749107,-0.28476639460962067,2.170367496561337,vas
242,1.318957371466516,-0.08973972121477879,2.5565052984341228,vas
243,1.2670051492977388,0.2549138075200351,2.4828003864999033,vas
244,1.204052293201439,-0.2689196045391556,2.609326381287932,vas
245,1.0873566571865572,-0.4832689656752082,2.321090998984983,vas
246,1.0579791572612742,-0.5593582805468937,2.199226135773737,vas
247,1.2395260122047527,-0.6600191300434917,2.6663295552543818,vas
248,1.1812913895235377,-0.2758185888737057,2.027422226754348,vas
249,0.8669731414211593,-1.2860225284381412,2.1402978724462005,vas
250,0.735525100818093,-0.8195642347819491,1.9611940887743513,vas
251,1.098119650475207,-0.6401251087867473,2.645779702628232,vas
252,1.2500912226669754,-0.24434771050170964,2.4205481087329703,vas
253,1.133980587597605,-0.3322975739787578,2.530780910237069,vas
254,0.8654725180280637,-1.3397665462353345,2.0847376697969224,vas
255,0.6918265098725218,-1.241818308134604,2.0424135500930825,vas
256,0.6821471604544377,-1.6269274567633687,2.296122798574825,vas
257,0.8587384558683037,-0.864122503315661,1.9541747106329148,vas
258,0.9320839277977854,-1.135041888595425,2.3849944783584234,vas
259,0.8326457625032941,-1.5157617744875558,2.294289991870249,vas
260,0.7867984859914093,-1.1405095454038825,2.373889511891875,vas
261,0.9002502866170841,-0.3905775042655594,2.0741285305479242,vas
262,0.9056784388783856,-0.626170144097992,1.8630542820193774,vas
263,0.8217010939050854,-1.0201996531127242,1.8345333113279045,vas
264,0.7042104274708527,-0.9838664789178226,2.1842548469866028,vas
265,0.6256639416052052,-1.0790315388174399,1.558126889606737,vas
266,0.7171022966193876,-0.8169415022441645,1.722210177150979,vas
267,0.6710206740085287,-1.0985235772575634,1.879800730768389,vas
268,0.7108318718149977,-0.9121922946673495,1.6201464085212296,vas
269,0.7421604306682692,-0.7769323380009087,1.822547739062652,vas
270,0.5801696801703934,-1.7608976528851925,1.8207385113760295,vas
271,0.5085581233291981,-0.9358613177789437,1.8728243505522097,vas
272,0.35897279844230795,-0.7987879503790202,2.1127307409489466,vas
273,0.41216911633654146,-1.1406391608391946,2.0529873102677514,vas
274,0.6065216330315095,-0.840847522322057,2.271157378095077,vas
275,0.6516127964505238,-0.9504830930235975,1.9789434008140088,vas
276,0.5141343985813742,-1.071681608581027,1.4665177617652183,vas
277,0.5472273513402457,-0.477978870952767,1.5125905222478495,vas
278,0.5848350095470342,-0.8996344218506699,2.001089115588523,vas
279,0.4928747558626203,-1.8473320846258934,1.73658432871944,vas
280,0.4834925854501407,-1.0112666371243928,1.8051953517432233,vas
281,0.5111437641066131,-1.1555603900293252,1.826645425734219,vas
282,0.4719413641249213,-1.0895770335983384,1.6183328981025618,vas
283,0.5137987799855658,-1.3470505879199046,1.3434692150645877,vas
284,0.40030891442932226,-1.6584499844605762,1.1115719061736615,vas
285,0.30707566332759023,-1.658826951535243,1.6033174698633361,vas
286,0.39333923896531287,-1.4448174926763582,1.3996103934254207,vas
287,0.5602069684709986,-1.27633684623144,1.6705488492407827,vas
288,0.4852934886287502,-0.37161094106036185,1.3135222863950033,vas
289,0.29452606103695983,-0.9238065014951302,1.0170314755501861,vas
290,0.34031915990522965,-1.7282548908262776,1.1504628637028547,vas
291,0.5100795725774948,-0.8798642336799972,1.4165835967028404,vas
292,0.4822695606034094,-0.7509638283109802,1.2723181553871301,vas
293,0.546249008436503,-0.24879315309491631,1.2384403599939118,vas
294,0.5296220338298456,-0.5606755269126149,1.1894581881798263,vas
295,0.6196656242524952,-0.4341687028850945,1.5597163920627828,vas
296,0.400848645497377,-0.7098581367467675,1.4651847155266005,vas
297,0.21433216367287086,-1.962657797592263,1.0368243895973581,vas
298,0.28098021695593667,-1.3393515409622765,1.3540514391539205,vas
299,0.2808505811686308,-1.1067879770076297,1.1686493191583283,vas
300,0.3500505673266916,-0.9349343474640234,1.2932710022036282,vas
301,0.3452246971781244,-1.3706717364172332,1.1263336862917368,vas
302,0.27514482079486025,-1.2458600510646194,1.3477005192630498,vas
303,0.037624073392249206,-1.9180234363532278,1.3837971301767724,vas
304,-0.009580363242458045,-1.6002190600251638,0.7209708543046657,vas
305,0.04151105562829068,-1.1690189198359497,0.9308224914995498,vas
306,-0.14465291640920208,-1.657062465360039,0.9867401240700358,vas
307,-0.19957426817291318,-2.2909329228041924,1.118981906536729,vas
308,-0.24643411915112315,-2.401320027936285,1.0371149998512388,vas
309,-0.15617238500635328,-0.9090246248906523,0.6008524604747971,vas
310,-0.14295923514748438,-1.3797818627325278,0.8564726105678329,vas
311,-0.3131299973233041,-1.7321296446854217,1.3780545665472062,vas
312,-0.3147460081598158,-1.7598491322061507,1.0915684323874881,vas
313,-0.4246403938186932,-1.9175176149157611,1.0387691603607263,vas
314,-0.5451735571885107,-2.62201814045138,0.6518693136681801,vas
315,-0.5688953105636555,-2.5731150121052493,0.9743697468154685,vas
