day,mean,min,max,var
1,-1.8342360282606662,-3.4412273613458066,-0.6464497078286997,vas
2,-1.8279062263877568,-2.72525753986829,-0.6471297383382373,vas
3,-1.5852226791011563,-2.670907793012677,-0.31990553626700197,vas
4,-1.4889812147203476,-2.882387606323656,-0.35480715758910486,vas
5,-1.578563626647446,-2.4497945762731024,0.0872664720652918,vas
6,-1.7390683443569968,-2.5790639345285005,-0.10995478296051747,vas
7,-1.8553928309407623,-3.2350059961179554,0.2085719125451481,vas
8,-1.9369872358777072,-3.1900527514155947,-0.8489150580889985,vas
9,-1.9092461943234404,-2.931720476939852,-0.6410463583901923,vas
10,-1.8319170291042373,-2.9853721757589375,-0.5319944889103657,vas
11,-1.8169872192603798,-3.0959718819980737,-0.8366890634000906,vas
12,-1.936827368372573,-2.9008200200113383,-0.4325305348896511,vas
13,-1.9714889378485732,-3.4565907134511407,-0.7300103777403815,vas
14,-1.9735396832278447,-3.228155713720661,-0.6377651784256898,vas
15,-2.0741332246226576,-3.2173988703101104,-0.6030658707416325,vas
16,-1.9918878384228587,-3.1769765161385335,-0.19219997840943687,vas
17,-2.0374052474008773,-2.6686937261206793,-0.837844828613749,vas
18,-2.010256551010559,-3.1245926776927684,-0.2892374584794012,vas
19,-2.0565870145845553,-3.326826743180097,-0.9222801816775527,vas
20,-2.1484252120330636,-3.2529023067152316,-0.5371647862310462,vas
21,-2.131473944497882,-3.1673802577233836,-0.8400775408191885,vas
22,-2.071205973625779,-3.202709246440024,-0.6664667433278244,vas
23,-2.1169257014695892,-3.3856265758348574,-0.8182923617288504,vas
24,-2.2360971913569077,-3.4876574962735996,-0.21059089720087967,vas
25,-2.0498806120416884,-3.3380143805379268,-1.0063383892379454,vas
26,-1.7598154676630762,-2.9975421680264027,0.2153410553149408,vas
27,-1.7339867302957968,-2.9645423450084847,0.7147675223173607,vas
28,-1.7227203282768215,-3.147533970744017,0.514801073228567,vas
29,-1.756516493186001,-3.4277776678404974,0.5641957338160446,vas
30,-1.9877108597780626,-3.4606973459696624,-0.6329931926050983,vas
31,-2.1119765791729166,-2.759191098736959,-0.7750341134733509,vas
32,-2.1358881978580415,-3.085203589296754,-0.9311113389868776,vas
33,-2.215948405297526,-3.458864348849346,-0.9658156824047114,vas
34,-2.1048460183195026,-3.2181678851326883,0.682322301925216,vas
35,-1.8911446836350214,-3.4403291643897616,0.5328515187925813,vas
36,-1.8794904879997845,-3.6449792053923886,1.1501997252447578,vas
37,-2.0372747405542744,-4.348343136956691,-0.3336189451304777,vas
38,-1.9435328639676916,-3.6525485378753886,-0.39193908120882914,vas
39,-2.013845336802903,-3.5549006342117484,-0.5127895001473458,vas
40,-1.9990740367560411,-3.269670437321517,-0.39602311581245503,vas
41,-2.1721974953633287,-4.021359355201769,-0.056985935749510226,vas
42,-2.3195897927681974,-4.2564706102327,-0.5998372366630155,vas
43,-2.403775477822569,-3.6492424940285675,-0.9658987562644444,vas
44,-2.354733907705215,-3.192186419409171,-0.6811102108457072,vas
45,-2.3564639572152952,-3.963978342357584,-0.48827880449159783,vas
46,-2.3790541838681163,-4.083327584400903,-0.5653173393385809,vas
