day,mean,min,max,var
1,-1.737256413428211,-2.7239929386488524,0.35486958175396077,vas
2,-1.7571026629173219,-3.095453393708365,0.22501506546187117,vas
3,-1.8472097531215483,-3.044338360101127,-0.6717141895814723,vas
4,-1.8851140770644745,-2.7572643163907467,-0.7534439791623003,vas
5,-1.9470540484481198,-3.145268858865024,-0.9887984684208913,vas
6,-1.9745627300695123,-3.0669046672489166,-0.3536594919362427,vas
7,-1.8985557640951332,-3.0564519907060475,-0.39366552196406684,vas
8,-1.9226775590797787,-3.056691837529529,-1.0295031749680252,vas
9,-1.8034375057703618,-3.3278434835861135,-0.5668727406232039,vas
10,-1.6233457409149479,-3.408831997189662,0.033501593203667246,vas
11,-1.6514411841742065,-3.5607396109660403,-0.14558109165627056,vas
12,-1.7635379194034309,-3.5162885366799665,0.395193283117183,vas
13,-1.7775920036135706,-3.0787082356421593,0.24462170417866702,vas
14,-1.8290070172987252,-2.8632023275908134,0.044881869184119544,vas
15,-1.8661550559288418,-2.825246173546465,-0.6040490412790627,vas
16,-1.8439275376714845,-2.9290643345462515,0.25020102478333467,vas
17,-1.8443569537583924,-2.9978471800210165,-0.8757056720138484,vas
18,-1.9411643839353117,-3.0597803802238905,0.05220771410544704,vas
19,-1.9315091731298313,-3.03845297080188,0.35703236508904823,vas
20,-1.9117327189789195,-3.4390697054213484,0.4709899505014776,vas
21,-1.8995704184385458,-3.003879887397659,-0.022120675285640042,vas
22,-1.9814127942743816,-2.950881788604971,-0.2793972317944299,vas
23,-1.9722801830083465,-2.8475507634289015,0.23841657503051478,vas
24,-1.937262318803108,-2.8712967705824766,-0.23557959793981095,vas
25,-1.857718639613126,-3.00149843673715,-0.07212535110615007,vas
26,-1.9622267076961033,-2.9485777668505597,-0.27688624485196833,vas
27,-2.060968792988062,-3.3130128260785785,-0.5384894161900389,vas
28,-2.1287034877267383,-3.21254065812511,-0.38694842867105084,vas
29,-2.165922129187399,-3.106064831628654,-0.42176553470786604,vas
30,-2.1269921667745204,-3.4558410021799215,-1.0894339497471397,vas
31,-2.064153494766488,-3.962333168976573,-1.2121457056695124,vas
32,-2.0422910543548154,-3.287034828434127,-0.5452852240063181,vas
33,-2.0386404734972947,-3.0913955761867427,-0.4155946937404748,vas
34,-2.0618093481401742,-3.368239596057373,-0.08906925754617298,vas
35,-2.054667723457476,-3.349405336935728,0.35787651490513905,vas
36,-2.039757302435913,-4.280754977489057,0.8725712032054926,vas
37,-1.9684935855586276,-3.7719230815704305,0.5534030367410859,vas
38,-1.821874431001487,-3.3046115533077662,0.19724651797946394,vas
39,-1.828678552158114,-3.4981357122199928,0.2818302964914868,vas
40,-1.9586249508425848,-3.602496489988999,-0.0323401731003958,vas
41,-1.937411627664139,-3.5425790388839142,0.02909371187494147,vas
42,-1.7881949772248984,-3.4201152085039737,0.4299165944041173,vas
43,-1.8653005900496036,-3.3054141788914797,-0.43452660977998314,vas
44,-1.9361390619381127,-3.631047808804786,0.14338935292146976,vas
45,-1.887992706927514,-3.4366557321184033,-0.39968978945300254,vas
46,-1.9922137855724704,-3.135068253825316,-0.6807591786013154,vas
47,-1.9834460845805753,-3.276449464947783,-0.08838490257672195,vas
48,-1.967813619680397,-3.5687312386555274,-0.597773878176344,vas
49,-2.078670171450903,-3.508423977609899,-0.604684629612275,vas
50,-2.204734287005765,-3.9993171599280237,-0.4112417475115177,vas
51,-2.272802158850187,-3.7235835850151005,-0.5118376246479119,vas
52,-2.359869740963105,-4.385841988312798,0.2804933890686043,vas
53,-2.2479670496114696,-4.1428611537140245,-0.362727912241298,vas
54,-1.8996642418511236,-3.377639706706288,-0.040565437204658945,vas
55,-1.7664757317677584,-3.6068530991594567,-0.4402862138164776,vas
56,-1.8601646623628303,-3.3183883720432417,-0.40217688877787977,vas
57,-1.910201406527589,-3.675697477268877,-0.31949119843107293,vas
58,-1.9192330733108902,-3.705489736623863,-0.6211289878761824,vas
59,-1.91302570006235,-3.3248522583837405,-0.6470116966225937,vas
60,-2.009083311435389,-3.744043031697052,-0.523199446157558,vas
61,-1.9466826173529321,-3.3533413161256447,-1.0040029589356443,vas
62,-1.8406336312923588,-3.3578388207546785,0.13262006409586202,vas
63,-1.7466404911854603,-3.3388522866342014,0.15993326965255528,vas
