day,mean,min,max,var
1,-1.875759419145821,-3.329869883331248,-0.6797985068383563,vas
2,-1.7670102366524953,-2.6108493906305816,-0.570427603521276,vas
3,-1.7512536906699083,-3.227876565589133,-0.9299085054297479,vas
4,-1.681836826839468,-2.2344002789357487,-0.621515591787031,vas
5,-1.6135289368052603,-2.472175477002748,0.6852267406476164,vas
6,-1.693819714124777,-4.112904299183284,0.13037161652907595,vas
7,-1.7581071054728787,-3.1775638155084094,-0.6621098717258448,vas
8,-1.8468665469324057,-3.975357727006848,-0.34348480769815776,vas
9,-1.8544679928416483,-2.9979155975302656,-0.862185368844749,vas
10,-1.8427463533178399,-3.724854679677114,-0.32120207375383514,vas
11,-1.8264997493945418,-3.0141678879709906,-0.743526214183944,vas
12,-1.776031292452021,-2.971815346268227,-0.7733306452297158,vas
13,-1.7436214979924196,-3.8855021842784416,1.1860849987414517,vas
14,-1.8850589044103363,-5.0832899250385815,-0.2608583347457013,vas
15,-1.9262681653282592,-2.854656550662141,-0.7512586687515348,vas
16,-1.9757520628537686,-2.7302969132351795,-1.1047340018686445,vas
17,-1.8900866884002885,-2.989480507660207,-0.6194629163528771,vas
18,-1.8572752271903386,-2.6364245693486557,-0.343984163854343,vas
19,-1.9410319709319341,-2.8603483817247097,-0.2529544531940351,vas
20,-2.0096103677172867,-2.7673329087846223,-0.7354875315647612,vas
21,-2.051271540865972,-2.861871921726097,-1.0777115584997545,vas
22,-2.094791659680824,-3.4474550849068306,-0.7478177415352981,vas
23,-1.867415833211491,-2.592662422236559,0.385679403341424,vas
24,-1.8378281570438224,-2.7381365257243386,-0.254626644965706,vas
25,-2.117149413712466,-3.0797616004313886,-0.5812947896235573,vas
26,-2.003090165802258,-3.2437119911266,0.11413951383116035,vas
27,-2.0131329106807825,-3.1495442805872558,-0.07507276018744959,vas
28,-2.0836016289772363,-3.5160956518553985,-0.10153497511921337,vas
29,-2.11953613261783,-3.8155981681262277,-0.5920036266472268,vas
30,-2.091810696352184,-3.726348910270809,-0.27981657468135224,vas
31,-2.040106317585668,-3.4128446658978677,0.1271109013459404,vas
32,-2.067942885516005,-2.89633194449991,-0.4709270278729201,vas
33,-2.128060203402321,-3.041476917765314,-0.7260009355233457,vas
34,-2.0073311960841034,-3.3636227225283335,-0.5256333560636368,vas
35,-1.8892239754612892,-3.2229407275574733,-0.40027728608504104,vas
36,-1.8949702658857164,-3.3841317202576517,-0.5369847995697345,vas
37,-1.9104431876495676,-3.4517834200891566,-0.5533576069720826,vas
38,-2.2943145488474346,-3.1865935336590208,-0.7156000310603167,vas
39,-2.4242186792081015,-3.456961057520339,-0.5656387213875873,vas
40,-2.292811674681382,-3.7596447304194593,-0.4132338726682417,vas
41,-2.3102101426308344,-3.9354248513439787,-0.8671759581643735,vas
42,-2.345387923415598,-3.608777643651091,-0.9356492255813649,vas
