day,mean,min,max,var
1,-1.903213971578053,-2.5743090670645574,-1.078223691938321,vas
2,-1.904097394685238,-2.8258611784314356,-0.9160192760897586,vas
3,-1.8279099225522815,-3.165190022850541,-0.6384305748000518,vas
4,-1.792822155652016,-2.8311585610593,-0.7750673314552077,vas
5,-1.7252425582115045,-2.6663479024415584,-0.09970788438089397,vas
6,-1.8270405545829198,-2.7804993476399393,-1.0117204910082578,vas
7,-1.8981590150189258,-3.3757652610747417,-0.8898856356539823,vas
8,-1.9259207832373029,-3.2822538504756698,-0.9566931245778548,vas
9,-1.9183755099766562,-2.6506998100904355,-0.7503321686510412,vas
10,-1.9919378784139246,-2.626723058425372,-1.1347464188626448,vas
11,-1.9954443966532902,-2.7284891922060766,-1.4278601700805698,vas
12,-1.9190946787764205,-3.364125006806436,-1.077897778187279,vas
13,-1.8459641892294487,-3.3333405579904576,-0.8173061045637138,vas
14,-1.8330997214294216,-2.968904499143577,-0.5534939597548644,vas
15,-1.9450142210911483,-3.3854137270563474,-0.3528838056904147,vas
16,-1.8584376548073889,-3.17930234445543,-0.13795784776762104,vas
17,-1.8367639192830452,-2.6417178279816764,-0.3648388721429905,vas
18,-1.9241902872031824,-3.0678241641847506,-0.9338187953258347,vas
19,-1.9060984367397542,-3.3855985174860477,-0.581648123961481,vas
20,-1.814342459900619,-2.9267341089634216,-0.6421742819050246,vas
21,-1.681245120648136,-3.0625626497911846,-0.3918931962101182,vas
22,-1.6512024367305347,-3.8727756251796137,-0.5817885334085289,vas
23,-1.7351148104284477,-3.02925191614737,0.13294265967019772,vas
24,-1.8549940185274638,-2.970872041934172,-0.5693310226074968,vas
25,-1.8601824409225862,-3.5648443274997956,-0.8399300449988353,vas
26,-1.8066393951085051,-2.913132705031774,-0.5191250207257541,vas
27,-1.6671492747186427,-2.7392754329250546,-0.4880343209522723,vas
28,-1.6752603780473736,-3.503917582158808,-0.5673292167945,vas
29,-1.7041319198016376,-3.699371578777539,-0.37462565962057154,vas
30,-1.7024061779698072,-3.302315994365545,-0.7581775586731349,vas
31,-1.6115019470991052,-3.2933030787917064,-0.5129957434544284,vas
32,-1.5707910055428302,-3.020873507753065,-0.144434862952634,vas
33,-1.6019598842811977,-2.4986312581630936,-0.12644894128579828,vas
34,-1.5735511443417607,-2.8401360170305,0.05864710074132246,vas
35,-1.6141373551817872,-3.1972772733473773,-0.11069740079690812,vas
36,-1.610891918225808,-2.5747093448610103,-0.5689870793901962,vas
37,-1.6760711218908482,-3.2466278772420005,-0.3841768850298115,vas
38,-1.8503039702323645,-3.1556459160714208,-0.5216457377015714,vas
39,-1.7860495731551533,-2.9392890775341067,-0.3469341928965534,vas
40,-1.7421189609376067,-2.871855261325399,-0.04108322589692183,vas
41,-1.8249189474197827,-3.0776572915885487,-0.30941514801668707,vas
42,-1.8652307403657815,-3.616996940104356,-0.5337737381971805,vas
43,-1.7610705419385961,-3.481183971843101,0.18795673951204897,vas
44,-1.8265659098571774,-4.031532063626682,0.04237515271589559,vas
45,-1.8899135397190208,-3.8315246482705096,0.5751464628602921,vas
46,-1.991836410205203,-4.08707035133231,-0.030768866585044876,vas
47,-1.8596742751622306,-3.7707030864127598,-0.5701539981112512,vas
48,-1.86752582073465,-3.8861067769066366,-0.04042431165261757,vas
49,-1.988127899869781,-3.8088858526349405,0.08731438590763381,vas
50,-2.0852300943372644,-3.842520422076224,0.11512508542914834,vas
51,-2.1082695656345742,-3.6755375152736818,0.20135025845796237,vas
52,-2.024297719531208,-3.501271539050135,-0.04733098597319759,vas
53,-2.0416287283226926,-3.5614585449586458,0.21251258072794404,vas
54,-2.0679978309486904,-3.80513300645158,0.033197123668817656,vas
55,-2.0199757604780384,-3.900047438503873,-0.1553351765232628,vas
56,-1.743564742649395,-3.7562553222060693,0.892320472086105,vas
57,-1.8457588691530207,-3.6856326366276786,0.2567556640130817,vas
58,-1.9641999973308184,-3.8257825716236966,-0.6593451787363422,vas
59,-2.0345171546979843,-3.561282904929206,-0.2933296864334138,vas
60,-2.1693263415942274,-3.830564438910163,0.4236607050051115,vas
61,-2.017524555122945,-3.3430395788747163,0.09812519672917022,vas
62,-1.8338317513129707,-3.4872948333449973,0.5565660861460107,vas
63,-1.6964319687909042,-3.1929082813987675,0.2957637825491312,vas
64,-1.8501490661193758,-3.8575577288840948,-0.20137051110922302,vas
65,-1.8657604158720416,-4.417567228975879,0.6705675625141221,vas
66,-1.771650489440035,-3.8534838718943663,0.1775556036595962,vas
67,-1.6837466722852372,-3.3877021334000466,0.573284520653185,vas
68,-1.773966090628228,-3.16469577462308,1.0526175670584885,vas
69,-1.748177462495326,-3.5836754682957594,1.0314286888130515,vas
70,-1.7337395020656305,-3.070066728863983,0.8343995475160004,vas
71,-1.7694725302206296,-3.038176455049665,-0.024848684852633016,vas
72,-1.7278916671257452,-3.1405627056738488,0.7050647398203636,vas
73,-1.805729191815247,-3.553455281327292,0.6160486637161796,vas
74,-1.943395759813381,-3.8055438641467494,0.48906420792691296,vas
75,-1.9070394926976015,-3.9509682633620735,0.7260878904048705,vas
76,-1.811425462367081,-3.6899444288904992,0.6889390024625551,vas
77,-1.6267492776906587,-3.6160463482535223,0.6017949187608848,vas
78,-1.5980324091496343,-3.506096553531719,0.8657923176875442,vas
79,-1.671916696222571,-3.47494309494497,0.2905216521456476,vas
80,-1.6876971878764322,-3.710476954505527,0.8001667413928718,vas
81,-1.75637523355653,-3.593923891793615,0.4407336759854582,vas
82,-1.9095988036386373,-3.7311039782077566,0.3009844809108681,vas
83,-1.863065580794648,-3.231145030715415,0.34971139398330114,vas
84,-1.97198802812129,-3.798269993057474,-0.10572674449751765,vas
85,-1.8456351581594173,-3.5664391625437655,-0.22194509872595583,vas
86,-1.7004037912247887,-3.2158273314690913,0.1079262439473368,vas
87,-1.463202116140267,-3.182661545773163,0.8068324315470321,vas
88,-1.5140730260156559,-3.077860222704588,0.8140742855352264,vas
89,-1.5108987665740548,-3.2162776799911064,0.8349755819980846,vas
90,-1.4507094303096069,-3.307120557732956,0.6515155033300558,vas
91,-1.5040691640272421,-3.9066637116665657,1.197102844760778,vas
92,-1.3771916128079371,-3.8058126907089918,1.419358569255465,vas
93,-1.3394274799185744,-3.1699324754299543,0.8251450435908801,vas
94,-1.262621760465794,-4.026361929936101,0.8865122380342357,vas
95,-1.0924339920535495,-2.916372383614989,1.1141004570539004,vas
96,-0.8873166959035842,-3.3622557845114103,1.3820396804941133,vas
97,-1.0270425184798009,-2.927971163692712,0.4727770058108395,vas
98,-1.2642498828973912,-3.291312944700227,0.5326311476235787,vas
99,-1.4330140612638753,-3.770314416140576,0.67936777997557,vas
100,-1.5774730568679967,-3.6488740770812726,0.9594037048134773,vas
101,-1.6895437030690441,-3.6086774220037285,1.4746989709821403,vas
102,-1.5865844749901228,-3.6316162018788414,1.3802550517691632,vas
103,-1.4711379822819644,-3.6003104455783173,1.1687855824311677,vas
104,-1.386912160441571,-3.1427751498255074,1.1965462205370474,vas
105,-1.4372820515245806,-3.671645743360765,0.49741665258895335,vas
106,-1.396790687524336,-4.230761579714436,0.8536867107305832,vas
107,-1.0978917530159342,-3.2464624543145817,1.4943550187093775,vas
108,-1.1177272820741413,-3.4237100855655593,1.335662893581083,vas
109,-1.0596454620204325,-2.9826802063641136,0.5594030916296602,vas
110,-1.1663783440940267,-3.3665222900502405,0.8716357001191875,vas
111,-1.1173082795039733,-3.0368529009083978,0.8954175379233695,vas
112,-1.0992576873207924,-3.1759413165933075,1.1846976007441175,vas
113,-1.1048529731387398,-3.2080652174901005,0.8230140265406921,vas
114,-1.1473692743330932,-3.2831398827998153,1.322650825064269,vas
115,-1.2767234691542848,-3.393727082324353,0.7780636529028605,vas
116,-1.0675466002124665,-2.9208600606489488,1.5243019296402054,vas
117,-0.9692299919494313,-3.167015134310072,0.8778886491146036,vas
118,-0.9226686762567338,-3.10841499820669,1.069818806775798,vas
119,-0.8659674536214974,-2.8801451297369574,1.347666430633661,vas
120,-0.9032756788184424,-3.1907860646855624,0.6244044453851237,vas
121,-0.8222200887361564,-2.8315427601294516,0.8351447054559202,vas
122,-0.6966673960905403,-3.33678292239003,1.135543850668015,vas
123,-0.8214706216947171,-3.7328070109986147,1.980675938791288,vas
124,-1.0151623934406686,-3.737078972900995,2.302398688459614,vas
125,-0.8939208175935102,-3.521980156729676,1.7201692613173272,vas
126,-0.7560804584041458,-2.423212631036609,1.6138132041416164,vas
127,-0.5143366278459582,-2.213460710367044,1.6172915839618762,vas
128,-0.26367058304048313,-2.1727567368047422,1.898321964040547,vas
129,-0.19771580210012812,-2.070255528983058,1.5815144401898455,vas
130,-0.09344334253981017,-2.2593866709794783,2.0678437356539,vas
131,-0.036104914914464444,-3.179726554481771,2.1608814620424472,vas
132,-0.18058279248517545,-2.681878658598413,2.2819355839709248,vas
133,-0.1699945967989505,-1.8811021776153543,1.5380297321623355,vas
134,-0.05842302047257483,-2.054536054682513,1.4766763240294394,vas
135,0.03581283316883221,-1.5988153336055864,1.4422599238700518,vas
136,0.12462806887524562,-1.4523689793196892,1.9003907126287458,vas
137,0.0062482386467772825,-1.5426703470136907,1.4167010778875484,vas
138,-0.07250577851797321,-1.8973632036631918,1.7445282853218043,vas
139,0.04272162119537099,-2.1368351311559604,2.2556886423119846,vas
140,0.2815288803805605,-1.8287436500189933,2.5008877116248858,vas
141,0.19129127622639344,-1.4707257725937368,2.004467311210325,vas
142,0.07384799280702417,-1.8195579901705932,1.7288386567462655,vas
143,0.10479600957173922,-2.2512677141921196,2.846130727419694,vas
144,0.1555292818896254,-1.8586498946104388,3.01577290981163,vas
145,0.3161509161852847,-1.7908709385668877,2.5271771472900557,vas
146,0.30586050222095074,-1.3759038060526825,1.6025040559190251,vas
147,0.42402941600011274,-1.132349404018062,1.9862967385563537,vas
148,0.453992563469077,-1.4261961353127524,2.0050925310999155,vas
149,0.3875217190497713,-2.234377273748155,2.8766889552741794,vas
150,0.5042149065091109,-1.6994221708610862,2.6140695619021166,vas
151,0.47306203355118354,-1.3007438409608005,1.8046257949850741,vas
152,0.4860332170838969,-1.4906120744292364,2.1232854870009077,vas
153,0.30864989816446436,-1.744585281964528,1.7589065630236307,vas
154,0.35258280999728236,-1.8402049346772458,2.0242324345470375,vas
155,0.43533104669010364,-1.3018862738682782,1.560691388211067,vas
156,0.41900989780696707,-1.3340138478916121,2.232495990237239,vas
157,0.4675478530879595,-1.3568592884895305,5.026597441730532,vas
158,0.7319199244202971,-0.6257240547080027,6.14467127070024,vas
159,0.6804031387744829,-1.0033301712059701,3.4504217450128873,vas
160,0.7285079902166491,-0.896439576658987,2.2895336011727703,vas
161,0.763634229853942,-0.7704393891175625,2.566880095552187,vas
162,0.5607078433470408,-1.0104679860463182,1.7570898992363755,vas
163,0.38725798029814223,-2.6891719660228803,1.805901338675301,vas
164,0.6124672174265401,-2.7721170177520054,2.3494724459249072,vas
165,0.8413696871014783,-0.22665269408634076,1.8875640156661788,vas
166,0.8927051018236546,-1.0068201848828289,2.7730612207537813,vas
167,1.0689712250409604,-0.10823747961872132,2.487240660038733,vas
168,0.8524266888544082,-0.8092916051095971,2.1553691504668246,vas
169,0.7816811216753403,-1.2596242647368645,2.020664969055085,vas
170,0.7594954942814531,-0.6506584880787544,2.485080798621351,vas
171,1.079251346796954,-0.9387042573365487,2.1866565294281615,vas
172,1.0536027804436947,-0.6932518855988633,2.6291948321046323,vas
173,1.0388588448321558,-0.2505485196962735,1.9830118726038282,vas
174,0.9014442060611673,-1.098158111905689,2.764721331435914,vas
175,0.9445877286191978,-0.6064790970312041,3.033482228606816,vas
176,1.0171591977346046,-0.8583204073819258,2.7567066562123075,vas
177,0.8534136778567122,-1.205079380813762,2.2042377598423144,vas
178,0.7241551826448988,-0.9465258074795505,2.7043062398691484,vas
179,1.0517311640305325,-1.0450890043439418,3.0727441134145446,vas
180,1.259788564251599,-0.5751515958533309,2.6756135137040333,vas
181,1.3746569590905158,-0.9564127144603854,3.746638639914,vas
182,0.9572975176371001,-0.8289078510246116,2.6077103029363693,vas
183,1.014433118720136,-0.41105874063214526,2.157418846854605,vas
184,1.1055616996618682,-1.4997942660486947,2.174560042365332,vas
185,0.8882689857945891,-1.1146277540417444,2.062196547732014,vas
186,1.0892379655051416,-0.8790181035117667,3.461702143609786,vas
187,1.224765587416978,-0.20209224347080554,2.625527103128974,vas
188,1.2343375045948732,-0.9555802169781227,4.346515749445699,vas
189,0.8856548082003377,-1.0186499120450085,2.518960377940453,vas
190,0.7824492019642337,-1.5232219439585875,2.1915069798653235,vas
191,1.0308848358934166,-0.8681857942597153,2.2872389300795692,vas
192,1.2825144254444467,-1.2121617156527738,3.53852969683788,vas
193,1.2871980364278912,-0.665181565983571,2.8329496799717875,vas
194,0.9258644907856818,-1.9477491638436177,3.1363411298299457,vas
195,1.0167705520285975,-1.1796638062499727,2.4169752303972847,vas
196,1.2052569791190502,-1.352356377910581,2.8254757215394823,vas
197,1.3183478765968204,-0.5187815968030657,3.1720513655574085,vas
198,1.1608660398138364,-1.2403513298635533,3.025916459977765,vas
199,0.9193370252714644,-0.9748478670398123,2.373852653149609,vas
200,0.9877859798517593,-0.6225026428430681,2.4140854974352943,vas
201,1.2428408647579734,-0.5370020631350868,3.6757021787580513,vas
202,1.6150982818867254,0.1585919057243738,3.11573303479239,vas
203,1.6567395208056135,-1.0877028258923207,3.4969828153026326,vas
204,1.2967882567688516,-1.3913833810270526,2.463569066983119,vas
205,1.112752504237054,-0.7513824917202183,2.5438360375454083,vas
206,0.8315934012998178,-1.0076397666930101,3.323374592236967,vas
207,0.9150068899431305,-0.6287988161352134,1.8578461101187922,vas
208,1.2655544596516186,-0.6668337280581623,2.6232490644698627,vas
209,1.4447418049936622,-0.9351765175389882,3.552631794817741,vas
210,1.2383147804539196,-0.44699196076319264,2.4235141286247157,vas
211,1.0916942237657319,-1.0884833062343078,2.293033458644245,vas
212,1.0826376424660569,-0.4935736421903058,2.1616729403243613,vas
213,1.2796364463110135,-0.19513697388890547,2.6048582019678435,vas
214,1.2754287110425457,0.03465633397154928,2.4229215555162247,vas
215,1.3393553363263755,-0.4598815388189094,2.6520668267348615,vas
216,1.3413504651487422,-0.5916753538202106,2.3766860129099956,vas
217,1.4433127412044404,-0.3629671650547911,3.56895474346455,vas
218,1.1892076292458282,-0.5017822357171718,2.5949704246420398,vas
219,1.1783627793731377,-1.3690547466610847,3.4664765225277634,vas
220,1.1829105499681398,-0.07588426000456909,2.758655583135403,vas
221,1.3329517449115054,0.020964564055441556,2.907057592702788,vas
222,1.4988722637782872,-0.35794438079696766,3.0120874582654324,vas
223,1.2406626833070145,-0.489288323217708,2.6805828388766866,vas
224,1.2383963579011747,-0.34107281592057564,3.1259076420500294,vas
225,1.4653388001175587,-0.14310314793766346,3.5963475876568576,vas
226,1.5853488608436743,0.11272819572371466,2.8305384180622664,vas
227,1.46508395862525,-0.698236024737839,3.702452384792937,vas
228,1.4471313424907495,-0.9622655779481831,3.9756015833315903,vas
229,1.32313836288719,-1.2171623518823924,2.957081568711653,vas
230,1.1372033401060402,-0.8556648809274752,3.17350153957841,vas
231,1.277710678593413,-0.8836984677192059,3.0214712822775445,vas
232,1.4540013808232817,0.06261416506286914,4.072519739643295,vas
233,1.2106501238420468,-1.3519719526815992,2.877100374003758,vas
234,0.8687874711592476,-0.5728257602670155,2.592686812037078,vas
235,0.9585969425624044,-0.8424127346041393,2.6649948160609553,vas
236,1.2754381171989988,0.04383819063637747,2.77016090713457,vas
237,1.2596688136312404,0.3904922624833641,2.185518817947349,vas
238,1.3631769729820913,-0.5683026731211869,2.98103890697084,vas
239,1.383880135232421,-0.5565519519444202,2.9052774199648446,vas
240,1.2702961811122422,0.0070821527714007996,3.2223215906324234,vas
241,1.2196731501930234,-0.22016674620794266,2.875181671642817,vas
242,1.157801476925183,-1.1967156507001606,2.5454162900392774,vas
243,1.0613510707506735,-0.9572504044948636,3.8313470145236055,vas
244,0.981310515474712,-0.573670556822841,2.8356888878493156,vas
245,0.8612699873693809,-0.5380773885350029,2.7207665655754547,vas
246,1.0784040622071571,-1.2501764998274958,2.4950872147844265,vas
247,1.0425027868620256,-2.4075791385554237,2.685348923736813,vas
248,1.0489449187987954,-1.1454683833685047,2.3036212861818814,vas
249,1.0514499383781748,-0.17308235917453713,2.20849115446438,vas
250,1.0609216820256404,-0.4632328336890018,2.177952961509999,vas
251,0.9896903462954135,-0.734605846570148,2.3837962764684013,vas
252,0.7591716957409168,-0.760848630034809,2.5007627427503167,vas
253,0.7810519507872518,-0.6541886047766958,2.174631759424048,vas
254,0.6639733880860362,-0.7097212622923015,2.180948961207793,vas
255,0.8688116325867462,-0.8440242750950004,1.9557726513556941,vas
256,0.9207253862489965,-0.5096967517914501,1.8759554449628082,vas
257,0.797996129266993,-1.654181689540263,1.995523335742435,vas
258,0.8123849479083065,-0.9558063781150897,2.3782261839036685,vas
259,0.956964318114414,-0.8003729914361235,2.484593251948874,vas
260,1.0476106317809983,-0.9710662683795038,2.7661113165442908,vas
261,0.8675419713359885,-0.36757000114405747,2.452397218264776,vas
262,0.6073375257179328,-1.096775300693899,1.804801272403969,vas
263,0.563702006947121,-0.8250729280766311,1.8953098905611088,vas
264,0.6124412164435388,-1.4919400683351152,2.6584440314516757,vas
265,0.8628011656854339,-0.8458236803365702,2.318705273769522,vas
