day,mean,min,max,var
1,-1.816385606695996,-2.9277805555299214,-1.0452603788806067,vas
2,-1.7015439359887157,-2.674081407513639,-0.568268568824827,vas
3,-1.6744414271232493,-2.5726656108189867,-0.08375137850125475,vas
4,-1.8386712029106902,-3.071606682001408,-0.20078848071835068,vas
5,-1.9142739042048678,-2.9876757339633078,-0.6161977134363219,vas
6,-1.9714780634782973,-3.168551326654587,-0.6215384627617038,vas
7,-1.8800509880317904,-2.9473721472749417,-0.476344028491292,vas
8,-1.8273171100469319,-3.1693967960126264,-0.5831246071019636,vas
9,-1.8575189192070831,-3.579224098427911,-0.9843408896123669,vas
10,-1.8921384010938807,-2.9747766514039338,-0.20458535672183523,vas
11,-1.8352774538083203,-3.7064430386005642,-0.6939382124469061,vas
12,-1.9507722642112655,-3.9299564613602103,-0.8663619181882258,vas
13,-2.062698977478226,-3.3747876000201305,-0.8309946517199068,vas
14,-1.9616984360142327,-3.4996078485262743,-0.43995074325758177,vas
15,-1.9157509685681675,-3.3839001541220997,-0.6279671160344726,vas
16,-1.9422463230651157,-3.365690554892949,-0.7024086036586965,vas
17,-1.9511882853487132,-3.1965565546144803,-0.7954118207951548,vas
18,-1.9342176300256582,-2.878199072470838,-0.559127730884647,vas
19,-2.0476606810399067,-2.898961256692821,-0.3684645347810608,vas
20,-1.97441437124023,-3.160746267970048,0.35680828077074883,vas
21,-1.8378565360308927,-3.2778094908637248,0.385672942550209,vas
22,-1.793742895690546,-2.9762339523394084,0.5011898409442381,vas
23,-1.9538941785307735,-3.164571152360653,0.11084359511072694,vas
24,-1.9186794222480905,-3.0525922815958197,-0.5318764933241182,vas
25,-1.750224366418567,-3.05294625175206,-0.05675847350263927,vas
26,-1.7832166670225422,-3.1062640204850434,0.6158119456366099,vas
27,-1.8550910306154706,-4.088678449063162,0.08472541755040383,vas
28,-1.8435285007102933,-3.802102997297602,-0.2516673878515097,vas
29,-1.7178639232002288,-3.6637793267870666,-0.07225978429080165,vas
30,-1.811102016509453,-3.3142601123013717,0.09701633568865396,vas
31,-1.8784994219970512,-3.8554940520553855,-0.14441545428448244,vas
