day,mean,min,max,var
1,-1.8072662413998841,-2.447931622696596,-0.5945633758041684,vas
2,-1.703998839508729,-2.358024700226458,-0.6466638442495394,vas
3,-1.7644363861705628,-2.500604107735875,-0.20226168727608293,vas
4,-1.9298488817486061,-2.729409897690068,0.06983989852581458,vas
5,-1.9293059683720015,-2.6928919105064195,-0.8847396835425825,vas
6,-1.859468910290998,-2.6769392214140426,-0.6048427090632303,vas
7,-1.8826545072105356,-2.883587234696799,-0.8006096023414806,vas
8,-1.855982206210365,-3.4655627562066895,-0.49782548341292987,vas
9,-1.825838283101058,-3.5464479987114856,0.2897071303872708,vas
10,-1.8694160619896987,-3.526145111378954,-0.31161189819321194,vas
11,-1.98221835886553,-3.4511768019399445,-0.4168920277190373,vas
12,-2.0505959236147495,-3.437712482720794,-0.6072786590154521,vas
13,-1.830492669294412,-3.1899658877384756,-0.3745564258308349,vas
14,-1.8459185127176874,-2.906249098938381,0.25471202506092944,vas
15,-1.9574476828739693,-2.989699903898109,0.2631315880657519,vas
16,-2.0889895173855035,-2.9784178646695714,-0.7838431027562337,vas
17,-2.038265438768064,-2.9250707719115607,-0.4521437444171874,vas
18,-1.9911967842344704,-2.637766401431887,-0.5339490044354518,vas
19,-1.9522683902299391,-2.762580393753878,0.7300568548352917,vas
20,-1.943119452949059,-3.3552190739440055,-0.7241992343350182,vas
21,-1.8718568444350554,-2.76844359880341,-0.20258968671069047,vas
22,-1.9059989351568687,-2.911689383396317,0.056684857764505596,vas
23,-1.6994874070260662,-2.649767122322486,-0.02321604469136424,vas
24,-1.605264097852485,-2.665267043091815,-0.07605910406601657,vas
25,-1.6871543291196476,-2.906676804839915,-0.12897437709845355,vas
26,-1.7945897042326224,-2.744828106083486,0.17749332053129396,vas
27,-1.9298429131145016,-3.485642791733616,-0.40142968236188864,vas
28,-2.0362750033038557,-2.9095355985671554,-0.5821970956762067,vas
29,-2.024326565787345,-2.8364556362361597,-0.825726269039133,vas
30,-1.9043954712503506,-3.1602005034561937,-0.19315691028521156,vas
31,-1.8286695124570969,-3.6402723497869123,-0.8019268462590378,vas
32,-1.7192726840738808,-3.6345124807605913,0.14118191314602738,vas
33,-1.7557763430629736,-3.35505026003472,0.050759978986541374,vas
34,-1.588792705773117,-3.1779892751071728,-0.09401394780902231,vas
35,-1.469431286595759,-3.2593020502709416,0.04783955525424679,vas
36,-1.4872810833095658,-3.5078673558077837,0.09402981554228068,vas
37,-1.5076104248244784,-3.541321814225098,0.04893777534620047,vas
38,-1.6455614493543478,-2.752586981350074,-0.01579985560856973,vas
39,-1.900589585634673,-3.1517516356816797,-0.3485713851253351,vas
40,-1.7998537404090191,-3.095613083108235,0.1885978795908835,vas
41,-1.8467369879342634,-2.9660332162885124,-0.6190163505346875,vas
42,-1.716379551470937,-3.201818788842946,-0.5798205813932368,vas
43,-1.5537395467617579,-3.1693223682402936,-0.3234725576336424,vas
44,-1.6934475955830037,-2.687012834091764,-0.4136130721849807,vas
45,-1.7899844580737396,-3.42925934182992,-0.07818927134867136,vas
46,-2.0252959785998037,-3.4189852415464737,-0.43899261672411766,vas
47,-1.9676781076574532,-3.0862035764384093,-0.08981909339683573,vas
48,-1.8393919473054285,-3.295879926949515,-0.28125969444744015,vas
49,-1.8483623934958533,-3.2050962333428643,-0.4192166729180302,vas
50,-1.8441652200533558,-3.108719006001842,0.07313978394806858,vas
51,-1.7873488796789379,-3.0955894524277037,-0.6160865496718788,vas
52,-1.767047693216872,-3.1824589390466356,-0.16096171507677026,vas
53,-1.5507824912782724,-3.549356631950978,-0.35749704411385386,vas
54,-1.616091714178305,-4.865621242380015,-0.07657915167690992,vas
55,-1.8430362048564213,-5.278775049319227,-0.21866640375974647,vas
56,-1.6362300895587936,-4.499993089635484,0.2247358178571553,vas
57,-1.612704033094096,-4.298269554651811,0.4740046284379754,vas
58,-1.8845735940677235,-4.403204476492635,0.8104227063215479,vas
59,-2.0624866833621964,-3.7633318996650114,-0.5049428934923608,vas
60,-1.6304873136055893,-3.8852744501240415,-0.013208136744753355,vas
61,-1.6572601638628628,-3.97551588844319,-0.03135896369888575,vas
62,-1.6862112022948432,-3.852644960995579,0.6107112234594554,vas
63,-1.9169681141909718,-4.1865867289988445,0.2720192408061227,vas
64,-1.952043734983136,-3.7510445965568135,0.29506124737014955,vas
65,-1.7267707936354095,-3.275586489052057,-0.06125585972923477,vas
66,-1.5596699937286282,-4.0868830061939825,0.3758275691754822,vas
67,-1.5028556284345347,-3.582182763615307,0.099200177803154,vas
68,-1.7725854874946338,-3.2776165088853033,-0.24144036647090547,vas
69,-1.7165739247901648,-3.5441798665670943,0.1620154734115413,vas
70,-1.5179757387366888,-3.1686760335607467,-0.3850008811864835,vas
71,-1.3000921891709907,-3.2515414620268506,0.4317111734984089,vas
72,-1.3277390366486719,-3.022528950157954,0.5329344224464142,vas
73,-1.5180268367969987,-3.4569996588235967,0.6898126423416377,vas
74,-1.0248173378876497,-3.2205159268784445,0.8526002359523032,vas
75,-0.6616295625851715,-2.166365259000509,1.4714485089850462,vas
76,-0.8273336313828692,-3.7329409606073827,0.17010308026159338,vas
77,-1.0096076967019096,-3.250561339504602,0.3910252141370791,vas
78,-1.176041641577723,-2.7137961989384394,0.37008993729745815,vas
79,-1.2814279864028402,-3.2254801686000407,1.4057100246791692,vas
80,-1.4674195317428047,-3.3708630535734865,0.2887649951374127,vas
81,-1.536995882243262,-3.8425183366025966,0.48678686298101836,vas
82,-1.483046988846924,-3.6852929448015335,-0.06848956196653637,vas
83,-1.4335926930183864,-5.264552452224808,0.5723876275572346,vas
84,-1.348436558533462,-4.229175037645938,1.0753705995678584,vas
85,-1.1118771269809988,-4.0161949208935726,1.741104729051521,vas
86,-0.7306080781925938,-3.3990243101380617,0.9848716773261671,vas
87,-1.0501878978116037,-3.3474735364286343,1.412696339704893,vas
88,-1.2115651561205971,-3.4430738446827958,1.1635919728100814,vas
89,-1.328469022404066,-3.7320883158062057,0.9538415876390821,vas
90,-1.2579796402879295,-2.6466939036131434,1.2199884970857195,vas
91,-0.7864413963969005,-2.6867331171711735,0.5195097546836832,vas
92,-0.5226084397383814,-2.6124490604732036,1.3446021219042201,vas
93,-0.8712346943389286,-3.138204160001845,0.9786575899920203,vas
94,-1.108911024170028,-3.439553875797926,1.2425889700506356,vas
95,-1.1665569087007663,-2.9946493374725374,1.2362494990232047,vas
96,-1.2029322880932003,-3.211083470470539,0.8189489914197936,vas
97,-1.0397522361867515,-2.334403871563453,0.8708772833897092,vas
98,-1.1870817297977336,-2.8902837176288965,0.6034604913406206,vas
99,-1.4836798804352926,-3.832992523263059,0.9913997386439699,vas
100,-1.713285663560707,-3.3659806605993015,-0.43852451564531336,vas
101,-1.7475411421672953,-3.13045453112643,0.566821751576425,vas
102,-1.3856059151817777,-3.036915724087019,1.1803376935792942,vas
103,-1.0058154622635656,-2.989225377916059,1.1281768444497706,vas
104,-0.8416536675391597,-2.549503727306257,1.9406490433748063,vas
105,-1.0137461708120232,-2.827740654193062,1.4509081319342925,vas
106,-1.321889744415602,-2.95922070364952,0.5078478494928758,vas
107,-1.2899372108803802,-3.470247566275357,0.2979562807759749,vas
108,-0.8474067160119388,-2.947214693747115,1.7280746848921884,vas
109,-0.8291084137322201,-3.075254514905108,1.7384705767628374,vas
110,-0.808920592168323,-4.186656868620294,1.088346046550472,vas
111,-1.0029107073126355,-3.6679723461733182,1.0572637492521846,vas
112,-0.979374586053702,-3.7449733060911052,1.666800676187371,vas
113,-0.9353088126279083,-2.790159875627737,2.0154024023148485,vas
114,-0.8736924094069409,-3.3428312507208493,0.9593558728072894,vas
115,-0.6992717589371633,-2.892366182103182,0.9234196971845454,vas
116,-0.8885980622242525,-2.7026555108057218,1.6813608841280832,vas
117,-1.2327242773339906,-3.526495901236394,0.8499170775322087,vas
118,-1.275541145067257,-2.831722800209793,0.5764367220525415,vas
119,-1.0052927639145233,-3.225749951128846,0.8314766439905824,vas
120,-0.7742944945211201,-2.9831441128496152,1.599726122180547,vas
121,-0.7267565286556195,-3.1835653555192147,2.186118957497525,vas
122,-0.9801333466089903,-3.372222352061216,1.8019187844610696,vas
123,-0.9144232681998876,-2.9356572068513422,1.5347303782467279,vas
124,-0.660921437438485,-3.2434912445696447,1.1779853565154301,vas
125,-0.6492196000115327,-3.5489811774377555,1.1429940542483281,vas
126,-0.8762720914517991,-3.788202892851928,1.059066619877204,vas
127,-0.8136540857039898,-2.9287200298043836,1.3813802136781448,vas
128,-0.6885071099805476,-2.7852655542332343,1.216763597833536,vas
129,-0.4140982795640949,-2.208832296159356,1.550770497745283,vas
130,-0.15894434665630322,-1.7243483443084056,2.289255064952275,vas
