day,mean,min,max,var
1,-1.6449910171649695,-2.488888978499575,-0.5396566963502888,vas
2,-1.6871945409918423,-2.7069143453436872,-0.22896472206092336,vas
3,-1.8359987827233322,-3.03106451667543,0.07930643132529842,vas
4,-1.887420299765426,-2.660259542122828,-1.059376544471088,vas
5,-1.8536902079116435,-2.945736322689103,-0.8465816082725965,vas
6,-1.877311048727992,-2.6101982788705635,-0.7075194860171119,vas
7,-1.820556383231161,-2.7514308714840467,-0.6273985463852391,vas
8,-1.7826720120747244,-2.961238904707116,-0.6243522293252901,vas
9,-1.67207454414354,-2.876317130754193,-0.3476179435131372,vas
10,-1.6063533947099673,-2.8209167739886425,-0.1852717912917044,vas
11,-1.7832267907541446,-3.4735449532237825,-0.6345516460869638,vas
12,-1.891158838202576,-3.5202480278490316,-0.07295792006323079,vas
13,-1.7587790476386391,-3.1311739787303834,0.19835621532059525,vas
14,-1.6571560956531524,-3.2363783732526827,0.18320767720059264,vas
15,-1.6004044152648091,-2.805930520066122,-0.49793929277822524,vas
16,-1.6195736139908925,-2.8229015833290134,-0.09080854980894412,vas
17,-1.7310581913825167,-2.802749283662876,-0.46467868132680723,vas
18,-1.791803788836365,-3.1060246063693464,-0.7507336212492013,vas
19,-1.9452725772573431,-2.9646705142944816,-0.478215517096504,vas
20,-1.8752536892189833,-3.4136117051656414,-0.019939806924797913,vas
21,-1.7730968941663356,-3.3791765677864927,0.20047295300570725,vas
22,-1.8502808440222565,-3.3619638316214298,0.048810076693980374,vas
23,-1.751722076288187,-2.6396714735301727,0.05106625790336316,vas
24,-1.8302862547417103,-2.9446807373272645,-0.30078040322439337,vas
25,-1.9414083700522293,-3.0436942232048727,1.183737616496596,vas
26,-1.9360116246439774,-2.74385347952886,-0.40853906522739536,vas
27,-1.9317049078924944,-3.32790692591158,-0.4199405328437161,vas
28,-1.9509390206745143,-3.404230410510461,-0.3106326317135603,vas
29,-1.8630886890106193,-2.7809087226893547,0.20088757441970923,vas
30,-1.7713558286880227,-3.210810294212795,0.7052264537666416,vas
31,-1.7901421964496318,-3.4923001423578124,0.11990022428922463,vas
32,-1.5998019039653537,-3.5473437139941866,0.4343793121135882,vas
33,-1.58478219827591,-4.522467962800841,0.5478457859736482,vas
34,-1.679153523907034,-4.055502580317888,0.20317296501246068,vas
35,-1.9240152409392857,-3.9340028182393225,-0.3441261317270462,vas
36,-1.9791803863204367,-3.5414878568618207,-0.14617635944022517,vas
37,-2.0184301070509387,-3.607584657971405,-0.2549222505380398,vas
38,-2.085610000304546,-4.939615056488804,-0.38625129953363174,vas
39,-2.1075836798612424,-3.8452038320646382,-0.8894854943728493,vas
40,-1.8350915184946754,-3.005254891836846,-0.21803426811337293,vas
41,-1.731686700703825,-5.3080471635393955,0.13562871129504397,vas
42,-1.9484603717824227,-4.919527390929961,-0.5778785565547881,vas
43,-1.907326478753564,-4.287553239652974,0.15994545839993954,vas
44,-1.8879416052003062,-3.2330717803277946,0.17096280874309272,vas
45,-1.906097047377674,-3.5309013756101417,0.46182922055782616,vas
46,-1.980862805891976,-3.3568872949916813,-0.40048809390760814,vas
47,-2.0466019514798055,-3.830763156638289,-0.7891919666113413,vas
48,-2.04336282183515,-4.055062222639808,-0.5046129097119798,vas
49,-2.063462443350202,-4.306256600557417,0.1321847256667578,vas
50,-2.0690136125062675,-3.524575670414073,0.09877429114923665,vas
51,-2.0143530566037544,-3.838912597091766,-0.21994993798971074,vas
52,-1.9260493583700546,-3.5821429175710255,-0.01744568154069854,vas
53,-1.8361874909880143,-3.5277557875022665,0.2116814172540308,vas
54,-1.7872239807919308,-3.3722643164135713,0.40890251167572983,vas
55,-1.8174672532456988,-3.1845029535978817,-0.4721403737497757,vas
