day,mean,min,max,var
1,-1.9720736952797873,-3.514735427941887,-0.8344853472027138,vas
2,-1.8685414739396853,-4.02741899755254,-0.2774656341692578,vas
3,-1.8505312049515297,-4.18651727824505,-0.03830491527426276,vas
4,-1.8365635028768479,-3.5896800416060657,-0.0010759489625251273,vas
5,-1.8126646575324332,-4.212316665021343,-0.2026520996612691,vas
6,-1.924751953605299,-3.729078613001762,-0.8698317823338042,vas
7,-1.9480583968098921,-3.147963138121614,-0.6349854973688659,vas
8,-1.9525325583391364,-3.5670557239485423,-0.24848280327735006,vas
9,-1.9559577370405692,-2.9495312050080353,-0.6205975620871257,vas
10,-2.033126921039567,-3.199663639179349,-1.0470581498434364,vas
11,-1.9833064696212064,-3.038475979710595,-1.0866574767919304,vas
12,-1.7835242808261382,-3.138075730314129,0.988350474456829,vas
13,-1.6758829062371967,-3.1121031438251134,0.5959020841654312,vas
14,-1.7372404510757955,-2.9714058397054024,-0.24822426945775378,vas
15,-1.7825397358101946,-2.941203564059577,0.006472994211354603,vas
16,-1.9062227721441045,-3.185078737019249,-0.05629891311163413,vas
17,-1.8803824626881496,-3.0830340743210307,-0.5911801506593908,vas
18,-1.929686745940662,-2.9956575781590398,-0.13424672821831954,vas
19,-2.046664967487889,-2.8931175574748638,-0.25775875279116683,vas
20,-2.124518206270278,-3.2634300252260737,-0.5965000425949232,vas
21,-2.078076350613961,-2.954799433729477,-0.3648376219952756,vas
22,-2.0666459538748767,-3.2299426960008133,-0.14297941434154976,vas
23,-2.1122599944638214,-3.871141455027249,-0.19375333685946877,vas
24,-2.0567879765324637,-3.8192639777995234,-0.720616609701113,vas
25,-1.9887279775412128,-3.398420925171617,-0.011521016339890717,vas
26,-2.0321002060985753,-2.9615360699977793,-0.21498947726865691,vas
27,-1.9878253990910473,-3.2491546992287033,0.2940251441085197,vas
28,-1.9432243201359158,-3.3918210938849507,0.2730198445777135,vas
29,-2.103222810602356,-3.409311690810031,-0.08219023887669791,vas
30,-2.2324584912631296,-3.5728795378947424,-1.039093550751431,vas
31,-2.295368789161286,-3.226695684924335,0.41446907400259553,vas
32,-2.245432871023486,-3.1762728818497794,-0.07784206824972659,vas
33,-2.062223028568047,-3.1413467342123345,-0.5404319931933698,vas
34,-1.8804542924831407,-3.1156136276881843,-0.09708429150026741,vas
35,-1.8355491322233846,-3.2462740932130507,0.0030074819240523787,vas
36,-1.7981935621310057,-3.3454379672665238,0.175075948879367,vas
37,-1.9695553959714565,-3.100138971816667,0.258027407850418,vas
38,-2.1548064338372894,-3.4795165786073454,-0.19918757801809248,vas
39,-2.067944499247322,-3.0741612724836327,-0.8634382257911088,vas
40,-1.9505359451459308,-3.385115737380274,-0.12034597934300462,vas
41,-1.8964603308572794,-3.35157544689523,0.3787228917380869,vas
42,-1.9464661014174287,-4.019264661278467,-0.08131792998201662,vas
43,-2.026526273488861,-3.9718408619039085,-0.3139294339405235,vas
44,-2.006333171125563,-3.3181913412795834,-0.19439680476425888,vas
