day,mean,min,max,var
1,-1.6198146033994467,-2.793288027689873,0.005725096832381199,vas
2,-1.646827102736866,-2.839747395658385,-0.4559647046394621,vas
3,-1.6376722066114686,-2.7802308607419226,-0.11018892101020009,vas
4,-1.5680297068047235,-2.941828638731471,-0.1335789208000326,vas
5,-1.5833333826748381,-3.222103451466107,-0.17083240943019268,vas
6,-1.5610051144245773,-3.3745394628238334,-0.2268865518041361,vas
7,-1.4680206579004655,-2.8412594568011214,-0.2987397616502958,vas
8,-1.4942953684453866,-2.7437241455994714,-0.1393659359061393,vas
9,-1.6210934150948322,-2.9408760203270616,-0.45573212489418735,vas
10,-1.7362257445445641,-3.4732243834004124,-0.776633789233316,vas
11,-1.8286827658284837,-3.679669111266136,-0.5810183519871849,vas
12,-1.9062319339933222,-3.6591468441324477,-0.7320241606405431,vas
13,-1.82937599835225,-2.8496221822917573,-1.1912012184842333,vas
14,-1.8110342414681417,-2.5636649074523987,-0.9769067147658288,vas
15,-1.842436728353081,-2.542076281907559,-0.5530984643874942,vas
16,-1.921585787168129,-2.6777049728726126,-0.9593181790448199,vas
17,-2.00227071383692,-2.7444730370122934,-1.2525067252036695,vas
18,-1.9570887776799155,-3.2753263194359556,-0.85519185489861,vas
19,-1.9821823580805495,-3.1757822935930786,-0.41522710586463396,vas
20,-2.0082394102567576,-3.0539036575932466,-0.39250686312746075,vas
21,-1.9730518895589129,-2.728884957239527,0.4547164518192522,vas
22,-1.9464801653348365,-2.8906730308731,0.5195242510700986,vas
23,-1.889161668470476,-3.1513804516721278,-0.1794995461329007,vas
24,-1.941272737805467,-2.95429571103481,-0.866384337942368,vas
25,-1.9201750628058023,-2.5520172171272635,-0.6644720341767798,vas
26,-1.8403397564844326,-2.535911864419131,0.022621282737152745,vas
27,-1.9095603604280276,-2.958145454699114,-0.07227712427592627,vas
28,-2.0537145515315793,-3.4977484293621863,0.5490388523254918,vas
29,-1.9659153023059883,-3.8047679267555607,1.0217296199693706,vas
30,-1.7943653700666355,-3.55053210381765,0.34260642390027535,vas
