day,mean,min,max,var
1,11.224689965052395,8.314100119758358,14.268027637978323,evspsblpot
2,11.579176121883599,7.444953779060528,14.832134495754392,evspsblpot
3,12.021692602910106,7.679708921506774,14.567386224603153,evspsblpot
4,12.178829272707022,7.568365102404435,16.356761591360495,evspsblpot
5,11.966074128190822,8.238906116194348,16.170934890375232,evspsblpot
6,11.78942399258517,8.871863769889703,14.822906064527137,evspsblpot
7,11.601643497612919,8.270155838339942,14.047662249562975,evspsblpot
8,11.515567524190681,7.436288747448045,14.703941397978218,evspsblpot
9,11.516853064272338,6.883898226399484,15.469514201885112,evspsblpot
10,11.668144140009524,8.258734098653916,15.007187406898408,evspsblpot
11,11.774691678801341,6.633863471055885,14.679967884581867,evspsblpot
12,11.735985385699312,7.640216572347622,15.233080957840437,evspsblpot
13,11.783029479841252,7.3987092779326105,14.660986852873913,evspsblpot
14,11.745170714917906,8.875813985108605,15.071886970353175,evspsblpot
15,11.556604047521814,8.184670203458674,14.919503908528977,evspsblpot
16,11.762214531681888,7.659739008785269,14.875257077573995,evspsblpot
17,11.916014695810533,9.883894437919942,14.25805786305089,evspsblpot
18,11.937143139410413,9.631879769273406,14.057198608527843,evspsblpot
19,12.074427563340224,8.228315919494596,14.634941322807528,evspsblpot
20,12.251790490269741,7.158581575004882,15.052479430071813,evspsblpot
21,12.54383591422832,8.346339469621245,15.678518767647187,evspsblpot
22,12.603880974550616,7.271521450366156,16.71960608300161,evspsblpot
23,12.474109763055253,7.956743057025656,15.492172003821443,evspsblpot
24,12.482744408823443,9.387019604406383,15.571730957830713,evspsblpot
25,12.284711764263555,9.540159798136793,15.15504967300919,evspsblpot
26,12.571749212169339,8.43834938397184,15.651639353250697,evspsblpot
27,12.885110090257804,9.924888886474264,16.506289086117686,evspsblpot
28,12.61445866975182,9.87086323161848,16.341708989204843,evspsblpot
29,12.375136324412408,9.290661795867708,15.63122815681392,evspsblpot
30,12.38795112953074,8.95014633249208,16.737257843106093,evspsblpot
31,12.464035185253119,9.273476402669157,16.22532929428373,evspsblpot
32,12.305468198405128,8.96696762001111,17.94422471061003,evspsblpot
