day,mean,min,max,var
1,11.59215806595349,6.0855338140010184,14.931643299917775,evspsblpot
2,11.910679144863623,5.124373030673968,15.904429365490605,evspsblpot
3,12.031057707592932,6.6829384594039425,15.595605961893645,evspsblpot
4,11.873938588928103,7.237964164645464,15.887586012435055,evspsblpot
5,11.472570509078045,7.26277695638289,14.76419898477383,evspsblpot
6,11.481533766633607,6.494375541379331,14.762916955077902,evspsblpot
7,11.533234278534726,7.395737881903098,14.217228472495245,evspsblpot
8,11.655097788918738,8.282391559554167,14.867278823787824,evspsblpot
9,11.760087325701807,8.42930731890112,15.046251086858637,evspsblpot
10,11.84512032842377,8.44758290778651,15.129702545852213,evspsblpot
11,12.17568978145331,9.740851284290699,14.572759854899955,evspsblpot
12,12.07961979187466,9.089791728713534,15.91966136375682,evspsblpot
13,11.81583462557531,9.391012615696923,16.052635500019317,evspsblpot
14,11.810346818609872,9.658191034033154,14.741188754922055,evspsblpot
15,11.716333138432397,9.349793369871612,15.865882269766047,evspsblpot
16,11.79875845496615,9.23780803560224,15.241951623679908,evspsblpot
17,11.758758729631301,8.804324841240106,15.706653514676583,evspsblpot
18,11.602769915664654,8.698231969682332,15.251886179686558,evspsblpot
19,11.949433831551481,8.834254484523884,15.022223472989506,evspsblpot
20,12.04199170307383,9.24535184946127,14.801258752439578,evspsblpot
21,12.015635363465515,8.35786372450103,15.274710930275294,evspsblpot
22,12.186289365396089,8.318037774029177,16.028763292788895,evspsblpot
23,12.255833903169838,8.636187570455613,15.90463004540996,evspsblpot
24,12.2152864745606,7.755034911800906,14.960765000454094,evspsblpot
25,12.501206726687885,9.334543167393699,15.639003657170843,evspsblpot
26,12.627804724339905,7.995858565616531,15.560539897250974,evspsblpot
27,12.601040451840266,9.668549521999767,16.48511399501941,evspsblpot
28,12.457258635648733,9.527168268713751,16.681322128314594,evspsblpot
29,12.553418857023624,10.259725383003367,15.789426784229349,evspsblpot
30,12.623055579499693,10.271799980901179,16.25499319428646,evspsblpot
31,12.553514949456845,9.373841429007516,15.751552233403471,evspsblpot
32,12.678345967759036,8.490007002692355,15.936071162252912,evspsblpot
33,12.450329210583607,5.100384361059606,16.208051961965598,evspsblpot
34,12.438267593029895,5.128377862633337,16.291436379938297,evspsblpot
35,12.593931510313816,6.966851848788485,16.263636833052743,evspsblpot
36,12.83864211917235,5.309970852431202,16.926950646261897,evspsblpot
37,12.915717751517757,6.087990151371412,17.1446350075802,evspsblpot
38,13.0139804975714,8.782035731286953,17.171806535108978,evspsblpot
39,12.71446513914759,10.18432124966892,15.709788901985906,evspsblpot
40,12.77415953284311,9.786942525084184,16.07259687655359,evspsblpot
41,12.96605622913454,9.560001906073344,15.366522558979584,evspsblpot
42,12.954036038517469,9.94722863588795,15.704860912470025,evspsblpot
43,12.837924769354402,10.376169780331402,15.184148798604985,evspsblpot
44,12.99685852574813,10.547881185256594,15.94230187656264,evspsblpot
45,13.069569829058862,9.935308917493339,15.387106366564195,evspsblpot
46,12.895541963063911,8.473421122614308,16.51356046899623,evspsblpot
47,12.748428826904956,8.610599594373681,16.45072890708284,evspsblpot
48,13.096454403966634,9.134360597100772,17.109224341780916,evspsblpot
49,13.224827516755735,9.386464117406394,17.41562561349959,evspsblpot
50,12.899731921795656,9.234627044558392,18.06159834878322,evspsblpot
51,12.70566225945035,10.467620746057229,16.40389461895856,evspsblpot
52,12.86079474168368,10.249160536017992,16.534122108056323,evspsblpot
53,13.439500660535886,10.015022892409839,16.39906019275076,evspsblpot
54,13.672720485336049,10.644887370244582,16.42463105974547,evspsblpot
55,13.38096016494539,10.981706134409638,18.95854235724017,evspsblpot
56,13.205844316471183,9.59827235683456,18.692662016487844,evspsblpot
57,13.454356709687186,10.592181381863927,17.61646826205573,evspsblpot
58,13.468751136819574,10.890291590586235,16.579908750488276,evspsblpot
59,13.324066857223592,11.143060212372125,15.559500460212053,evspsblpot
60,13.44589213416247,11.31882799047407,16.18697569480571,evspsblpot
61,13.213488443694285,10.234781388678734,16.822040404656036,evspsblpot
62,13.043170414240443,10.178334235964213,15.679653569032316,evspsblpot
63,13.03576829114062,10.723843145898082,17.400563750541597,evspsblpot
64,13.3377977429412,10.558871605993145,18.00913008954704,evspsblpot
65,13.455358364735568,9.834845004194234,16.99283151521769,evspsblpot
66,13.604835204854572,10.845635946845443,17.57449844325192,evspsblpot
67,13.583260935861286,11.209044306147247,15.863005620413329,evspsblpot
68,13.373260946444256,11.051447623924654,15.59419186348717,evspsblpot
69,13.563852557617881,11.249329327185778,17.63206599033814,evspsblpot
70,13.39172072532035,10.541779810971784,17.246192828962,evspsblpot
71,13.355045125334737,11.03411721821327,15.491394241337863,evspsblpot
72,13.558412429011845,10.959669127741536,17.179511291556025,evspsblpot
73,13.584365476471294,10.821842588067106,17.777496398195883,evspsblpot
74,13.699946111640077,11.405131825440607,17.061649802782743,evspsblpot
75,13.745725959498957,10.572858783567543,16.603367057132168,evspsblpot
76,13.776123411285772,11.088288989288834,16.150286026109352,evspsblpot
77,13.536734852203717,10.947141861676558,15.75170593987875,evspsblpot
78,13.733232026912377,10.218425895946666,16.043188602313297,evspsblpot
79,13.66481369598307,11.128656562366068,15.738681935531192,evspsblpot
80,13.312001863518363,10.501945444351655,15.93539636810017,evspsblpot
81,13.423585066248574,11.22468123194109,16.283781062046046,evspsblpot
82,13.428279388211473,10.800484157524972,17.659630293585224,evspsblpot
83,13.710705797928666,11.633439231908666,17.96206030682841,evspsblpot
84,13.882248602430652,11.813162144816818,17.999651438267282,evspsblpot
85,13.788265776853027,11.048320573230432,17.332591110753995,evspsblpot
86,13.654649734002472,11.69045328965222,17.77527805318438,evspsblpot
87,13.896076855064821,11.481082866301747,18.22418069477458,evspsblpot
88,13.774038358718274,11.72527626863247,16.421622446239372,evspsblpot
89,13.462786287656984,12.067678528467788,15.47990731647807,evspsblpot
90,13.266992037443838,10.45006314249303,16.923166549596395,evspsblpot
91,13.086478708785227,10.515247236866035,18.640474179628217,evspsblpot
92,13.142082955196758,10.293206221558103,16.532525169184453,evspsblpot
93,13.026401639544519,9.640821427735952,15.549383204112539,evspsblpot
94,13.184146643434344,10.444599137756612,15.213409032949242,evspsblpot
95,13.576492419046156,10.408364120476545,16.686984142509335,evspsblpot
96,13.789614996069215,10.299880305871346,18.131909120156216,evspsblpot
97,13.915876468752645,11.11015674529487,16.585176713314635,evspsblpot
98,13.806568254502542,11.71670348598337,17.342400289869197,evspsblpot
99,13.378581845950817,11.067471190674304,15.42858026026899,evspsblpot
100,13.318085772699998,11.397764165814952,15.555281697235248,evspsblpot
101,13.839637383927533,12.184320523875448,16.219380285006306,evspsblpot
102,13.792077044139866,10.748422924732472,16.39769611346058,evspsblpot
103,13.889531540004812,12.09460383367622,16.493314754166832,evspsblpot
104,13.828486632999924,11.849545158039236,17.099982020715196,evspsblpot
105,13.652958667787038,11.075457163299847,17.636802648391996,evspsblpot
106,13.643900046821475,11.960636372011843,16.732325174940716,evspsblpot
107,13.536437071350102,11.903959693165126,15.51378043965936,evspsblpot
108,13.843139180468786,12.26517455945431,15.691909367480298,evspsblpot
109,13.837637721307862,11.507055131189349,17.2056185982756,evspsblpot
110,13.658130099735448,11.203493983089622,17.350843251577587,evspsblpot
111,13.463918107091548,10.974291358575679,17.016047615457918,evspsblpot
112,13.238960211975888,10.780529881513042,16.160108207840214,evspsblpot
113,13.28984421852874,9.989433113895908,16.105454365512433,evspsblpot
114,13.298193795292985,9.061459611328855,16.524964657699304,evspsblpot
115,13.575662844849234,11.224160087826892,16.0802771391637,evspsblpot
116,13.467328161101229,9.07259593441493,16.199510816483937,evspsblpot
117,13.526052856148157,10.024194251860047,16.50235419256844,evspsblpot
118,13.622379215225818,10.685296360960335,17.463795473483472,evspsblpot
119,13.651205436750535,10.488013417613677,17.261633710144018,evspsblpot
120,13.803538625392601,10.881242780439733,16.876593876313088,evspsblpot
121,13.717552317709822,12.010228156498796,16.313929701252274,evspsblpot
122,13.757799382202181,11.317076750853987,15.836915364388462,evspsblpot
123,14.049051941628933,11.627958322597093,16.2073014983682,evspsblpot
124,14.114932743490359,11.994329015166464,16.294013661519386,evspsblpot
125,13.93625734076687,12.097362843308904,15.722727983754545,evspsblpot
126,13.939310059569662,11.398988517073391,16.87027213054587,evspsblpot
127,13.881720458431024,11.478297399321129,15.654671034057191,evspsblpot
128,13.982573064788827,11.891605601465807,16.274714220852,evspsblpot
129,13.715747873271118,11.204388531546567,15.598313704909955,evspsblpot
130,13.460159885000955,8.25421376568786,15.124219276931035,evspsblpot
131,13.154406481074934,6.3788891752390695,15.676264726606938,evspsblpot
132,12.905686097070872,4.728606754151063,15.64933823947666,evspsblpot
133,12.874084712631536,4.776507199377991,15.96654085196495,evspsblpot
134,12.790187265624752,6.441992376704799,15.765809931636467,evspsblpot
135,12.674196199244372,8.142614113297128,15.71254298772097,evspsblpot
136,12.782779662063852,10.847733794793138,16.26659883005021,evspsblpot
137,12.806780784847307,9.305457035644665,15.45283168096379,evspsblpot
138,13.05174482147021,9.574117734372418,16.745913057636518,evspsblpot
139,13.101287053628576,10.935936766158198,16.076497662479557,evspsblpot
140,12.74337363044967,9.801888474491077,15.217674664399897,evspsblpot
141,12.613767880345083,9.342769858127683,14.907514323830629,evspsblpot
142,12.563005675737253,9.316680463537722,15.339425604801171,evspsblpot
143,12.821034978451644,9.73810747781232,15.13609286341717,evspsblpot
144,12.726498082788998,10.179802127177638,14.926654843009137,evspsblpot
145,12.554122491662095,9.681809788775833,15.475033758017927,evspsblpot
146,12.576360183058277,8.81838798834887,15.476775754228687,evspsblpot
147,12.433872242165199,9.996713529897653,14.661953090513007,evspsblpot
148,12.3041581771809,8.608782063907608,14.539117306694475,evspsblpot
149,12.282367003879697,8.787531900302001,14.89348271367186,evspsblpot
150,12.292264484908161,10.383951907101734,14.227185528889546,evspsblpot
151,11.843205911914678,9.805146469300675,14.16987528055814,evspsblpot
152,11.822943457542152,8.659430438771883,14.219343814738993,evspsblpot
153,11.61729844722286,7.989744561816644,13.922359227117166,evspsblpot
154,12.060045152319557,9.08271633373924,14.284163645834147,evspsblpot
155,11.751110862680946,7.764747502837559,15.263191336170527,evspsblpot
156,11.702210711695063,9.323802688715835,15.795911838832641,evspsblpot
157,11.59149092300754,7.84746713557724,16.142340795948037,evspsblpot
158,11.51967750676395,7.744835588176592,15.546731050018302,evspsblpot
159,11.48288201617181,5.678501448595353,14.022755736046644,evspsblpot
160,11.179039303606768,6.767372499683752,14.035613270216267,evspsblpot
