day,mean,min,max,var
1,11.751274934478484,7.8056038887465915,15.57487465127806,evspsblpot
2,11.530202554241475,7.859797013858687,14.883806713457902,evspsblpot
3,11.291741972938366,7.987311163470471,14.39712351355677,evspsblpot
4,11.416498289242892,8.556821450663417,14.045578781004949,evspsblpot
5,11.688481960406707,7.8535723809550895,14.288142868430597,evspsblpot
6,11.865186005721112,6.213496964121744,16.39529238911499,evspsblpot
7,11.890023775871752,6.397092234602297,15.193024849281905,evspsblpot
8,11.985556504663103,8.298574267572365,15.038950834616825,evspsblpot
9,12.156760535406768,8.952603588898997,15.690592162062948,evspsblpot
10,12.13912567387232,8.806770293033125,14.958263610202536,evspsblpot
11,12.095133933256212,8.563286108412894,15.148501266977386,evspsblpot
12,12.032848314135462,8.318549466456252,16.182513371995057,evspsblpot
13,11.848491351278195,8.943810133308407,16.016667116320956,evspsblpot
14,11.755588624710658,8.176239948900022,15.222156980267815,evspsblpot
15,11.903845259721917,8.134375970732343,14.91098353561699,evspsblpot
16,12.186120483743993,9.554115525936194,15.169430875258575,evspsblpot
17,11.963604135606374,7.857732420908083,15.441131570433242,evspsblpot
18,11.829471011247739,7.010647693231104,15.075556407792176,evspsblpot
19,11.650046692202153,7.236825704082606,15.403096549764904,evspsblpot
20,11.544847131824808,8.043199475514083,13.994569837502565,evspsblpot
21,11.629740059643158,8.33225187792772,14.491890809230059,evspsblpot
22,11.85167899872372,8.705350521423458,15.640744477121425,evspsblpot
23,12.0018168402023,8.755453908629207,16.284150664921956,evspsblpot
24,11.964727712614913,8.382897410546507,15.882404024819584,evspsblpot
25,11.681661094002301,8.406648108195565,15.309333717069881,evspsblpot
26,11.9108324941943,8.216901586335483,15.81171316614774,evspsblpot
27,12.361083393895457,8.990545962198572,16.063551068695784,evspsblpot
28,12.718602679072177,9.409764533276473,16.1166381255809,evspsblpot
29,12.692384700129116,9.42442856323237,16.041783354216157,evspsblpot
30,12.471967052166573,8.581595382754797,15.802271479014856,evspsblpot
31,12.390307304650271,9.55861566861141,15.21191437737724,evspsblpot
32,12.324453149433392,8.787094043807977,16.365190924238526,evspsblpot
33,12.44672821536426,9.70820010198106,16.054884389326354,evspsblpot
34,13.034252386643166,10.442556516739316,15.33136041834633,evspsblpot
35,13.171357426780187,9.896926341145006,17.155997103117045,evspsblpot
36,12.85673604025897,9.15774069428813,16.572029189349493,evspsblpot
37,12.439649231942203,9.490114405135374,15.868382550011981,evspsblpot
38,12.554140411546998,8.971000700308334,15.179660541388241,evspsblpot
39,12.774900490899663,9.410555418100685,18.26180908050006,evspsblpot
40,12.988759833549276,9.940171283609304,18.421202792021198,evspsblpot
41,12.9951014200129,10.061027410934305,16.925376313762015,evspsblpot
42,13.029907328296824,9.906056980959017,18.381516283419852,evspsblpot
43,13.208328251625776,9.532963951881571,16.7510125173405,evspsblpot
44,13.30179830880694,9.242537813492634,17.106533720233305,evspsblpot
45,13.252308496008004,8.51493499952898,17.157887759650677,evspsblpot
46,13.295718499078825,9.906790402798993,17.11450982167884,evspsblpot
47,13.289863696068975,9.632914382326515,17.593975755809854,evspsblpot
48,12.95377414512916,9.526140802607609,18.171696293538062,evspsblpot
49,13.058357826372308,10.307756489519125,17.380941922166997,evspsblpot
50,13.349600442514996,10.084360755261548,16.593281425197787,evspsblpot
51,13.54773894447037,10.994992707867508,16.344207358661723,evspsblpot
52,13.563118539923455,10.600481631843873,16.048880787380572,evspsblpot
53,13.57071125830791,10.300484503255467,16.526007830495796,evspsblpot
54,13.333120759396818,11.056370679666374,17.546928332590056,evspsblpot
55,13.340680070107691,10.967314328572924,16.300032998763403,evspsblpot
56,13.115116089201603,11.022255969875264,17.548902443830197,evspsblpot
57,12.849459304548018,10.112299866537114,16.00936989083252,evspsblpot
