day,mean,min,max,var
1,11.825624062154183,8.669751913294911,15.368259553576909,evspsblpot
2,11.540702067330061,7.822675935552382,14.21635377934003,evspsblpot
3,11.45205929411619,8.153254134537862,13.961304339896017,evspsblpot
4,11.345783221258042,7.474722943100224,14.57019546406397,evspsblpot
5,11.431316853892934,7.905237307724559,14.494066476064098,evspsblpot
6,11.535652900021121,8.403941008471381,15.857016881423123,evspsblpot
7,11.656709068250878,8.50855087776804,15.30427503925724,evspsblpot
8,11.561513735264793,8.064245821107315,14.349827870621647,evspsblpot
9,11.64557399156524,7.068919983103136,15.75609286972001,evspsblpot
10,11.947238095544897,8.086566087210908,15.132039869962274,evspsblpot
11,12.30025095379471,9.131678199382806,15.143707904288364,evspsblpot
12,12.474722953308522,8.994115464661581,15.279315193724964,evspsblpot
13,12.251419888967911,8.641764152133895,15.36035450927055,evspsblpot
14,12.035818032719428,7.89806264463795,14.89156390025243,evspsblpot
15,11.998522867361414,7.778271091970734,15.018338695305193,evspsblpot
16,11.872755737733376,7.885510144665215,15.124022166878126,evspsblpot
17,11.969626218758275,8.336360726716187,15.080589588852064,evspsblpot
18,12.164215730556274,9.209757343082977,15.596897543211526,evspsblpot
19,12.127007827500714,9.0050055568726,14.494259725315526,evspsblpot
20,11.971472015823625,6.841177948566837,14.03200194605859,evspsblpot
21,12.14820785188441,8.316405853140717,14.862418796165993,evspsblpot
22,12.237374639612709,7.903651157454873,15.537207865614883,evspsblpot
23,12.066593003654914,8.625690879620254,15.242036666811778,evspsblpot
24,12.139289732336398,7.514571027189205,15.04426709595545,evspsblpot
25,12.273711095125755,8.362489681993496,16.306356371116653,evspsblpot
26,12.1937841180662,9.465229980676838,16.10340518375003,evspsblpot
27,12.05676841245085,8.237736101648782,15.651422201630458,evspsblpot
28,11.944701984859329,8.735958718707147,17.396025188236518,evspsblpot
29,12.229033798025347,8.7225606049016,16.537978281361504,evspsblpot
30,12.254728552689633,8.867004752721844,15.509047822160186,evspsblpot
31,12.293093663224408,7.881436831049277,15.988724539059795,evspsblpot
32,12.526921334574327,8.2534709303651,16.869675381760437,evspsblpot
33,12.605506188936612,8.588017644791318,16.820617592480154,evspsblpot
34,12.742205287738667,8.59319576026983,17.10387855400727,evspsblpot
35,12.587191579978983,10.061101886866338,16.390725440632202,evspsblpot
36,12.8254808068565,9.3771621075751,16.279247366206114,evspsblpot
37,13.094735032546426,8.511948911596413,17.18639199766551,evspsblpot
38,13.107350911099626,9.882098126540908,17.503432797203153,evspsblpot
39,12.883381394747841,9.43413452052372,16.666083537316933,evspsblpot
40,12.624793885177954,9.37038898402436,15.172883960245453,evspsblpot
41,12.602838116350444,9.1707037518547,15.42427517005661,evspsblpot
42,12.77093707838896,9.482375267651301,15.287730721053425,evspsblpot
43,12.49253807255786,9.406796056155397,15.527417284291166,evspsblpot
44,12.327402380767127,9.670203390691022,15.754790583295396,evspsblpot
45,12.690119853638784,9.249412802088388,16.227805455181738,evspsblpot
46,13.1572677527252,9.123210028226438,16.67805648374838,evspsblpot
47,13.550034230032908,10.445881999419647,18.556356637232547,evspsblpot
48,13.258334758252191,10.595075875900095,16.643699923097394,evspsblpot
49,13.152439204967376,10.2485850316088,16.222500187041003,evspsblpot
50,13.200646802840588,9.992184990639236,16.26809589872778,evspsblpot
51,13.458119936700353,10.865129854111022,17.975740757791883,evspsblpot
52,13.378077125060392,10.599769397784625,20.236403822015326,evspsblpot
53,13.415196042185846,10.173257178003842,17.912527899007568,evspsblpot
54,13.34377848642239,9.478501097216983,16.346619429318295,evspsblpot
55,13.50838589186801,9.481898639164841,16.870020079312432,evspsblpot
56,13.899552877323726,10.085539037207672,18.144920707489867,evspsblpot
57,13.808552692839807,9.453063170880792,17.672847254555766,evspsblpot
58,13.555869417577984,9.385037479501065,17.962184588671622,evspsblpot
59,13.619117958993147,9.732260704768246,17.998800612842267,evspsblpot
60,13.752083878803498,10.5638168517554,18.266558711065695,evspsblpot
61,13.580424211079096,11.21015431519696,17.041370715263252,evspsblpot
62,13.503368141638818,10.103091578034316,16.137674940036675,evspsblpot
63,13.627227964157088,9.564689182022379,17.65836650788567,evspsblpot
64,13.466236309561774,9.65546637775592,18.950069030008557,evspsblpot
65,13.23095989800263,10.329226665386864,17.662061426207103,evspsblpot
66,13.252870862484878,9.938189744271522,17.095368778736525,evspsblpot
67,13.348221512168426,11.065631069231843,17.858953136223995,evspsblpot
68,13.31109251023219,9.906749502537531,17.622385980067655,evspsblpot
69,13.389892186946295,10.42822153475916,17.38080534294427,evspsblpot
70,13.50415589131328,10.157220147888065,16.72147188241691,evspsblpot
71,13.198027670482377,10.63481185129344,16.598892719838883,evspsblpot
72,12.929472255920805,10.499365809441485,15.81204297088899,evspsblpot
73,13.160289863357205,10.452385906959355,17.595567646862044,evspsblpot
74,13.849381347836301,10.911980609434687,18.199860905496354,evspsblpot
75,14.202955112549352,11.508928374359673,17.959195505541352,evspsblpot
76,14.033814706429236,10.799745542210541,17.211431862329793,evspsblpot
77,13.614099442288778,10.486533957579926,17.32647491079853,evspsblpot
78,13.160489519238974,10.798429916832477,16.678224196086454,evspsblpot
79,12.82986931410138,10.683369705873341,16.60167064670377,evspsblpot
80,12.994835328454055,10.342374230277704,15.737060441139194,evspsblpot
81,13.168526511267807,11.241398340174886,16.69829751456525,evspsblpot
82,13.188200627513368,11.131017232894239,15.651071493787967,evspsblpot
83,13.217017780873668,10.824930811467246,15.178668866640566,evspsblpot
84,13.29310308599321,10.52560360648239,17.0022945434966,evspsblpot
85,13.333170712866787,10.406080528908285,18.44360299864419,evspsblpot
86,13.56824213227447,11.208783377945716,16.79701345177253,evspsblpot
87,13.523472269602868,11.632510568801429,15.76596583776748,evspsblpot
88,13.650304396831752,11.065262231614431,16.224155331035515,evspsblpot
89,13.71685458471154,11.029950781407669,16.3710238598997,evspsblpot
90,13.554040941046757,11.537763863218027,15.56548086292318,evspsblpot
91,13.412532837153053,11.170368289414593,16.655815668100868,evspsblpot
92,13.360946288823111,10.969158488497413,18.635524958639007,evspsblpot
93,13.612887801553757,11.101752843015618,17.730715792973445,evspsblpot
