day,mean,min,max,var
1,11.823078731074153,8.139794862062722,14.648624436970367,evspsblpot
2,11.836978558402562,8.589749676814671,15.015767075266707,evspsblpot
3,11.65944904378474,8.442386618677958,14.133568760518227,evspsblpot
4,11.478767570304907,8.648397994251614,13.534635586772902,evspsblpot
5,11.271184451923457,8.592423255020936,14.579990886027968,evspsblpot
6,10.979594151125822,8.412194464873114,14.45891680168125,evspsblpot
7,11.2827599545598,8.099103209096517,15.143540734742833,evspsblpot
8,11.813381537044835,7.907390747058271,14.649416453919846,evspsblpot
9,11.89017744455749,7.683583439697505,14.822523763274042,evspsblpot
10,11.78813087076031,7.677926438118297,14.693555272184318,evspsblpot
11,11.68384158661434,8.25659812071139,14.601342343299397,evspsblpot
12,11.763542071326988,9.075987835631242,15.026456312335077,evspsblpot
13,11.622105289150504,8.53025107939484,14.52459681862056,evspsblpot
14,11.787231465750729,9.35802603017291,14.667756260174214,evspsblpot
15,12.140304360717993,8.930060495856392,15.11839483789005,evspsblpot
16,12.387253334617926,9.086736271820973,14.760047385591347,evspsblpot
17,12.157848702385033,8.83304158233644,14.237445737697735,evspsblpot
18,11.774171256088483,8.792288228897604,13.7485116570418,evspsblpot
19,11.750595690157065,8.54278520427311,16.195374549893366,evspsblpot
20,11.767569375132492,8.4250412182452,15.6449588075257,evspsblpot
21,12.064459796737292,8.384872599499944,15.429502725950702,evspsblpot
22,12.070874213677781,8.189499722813473,16.693558230097125,evspsblpot
23,12.337412661540817,9.254800666752711,15.50105118795137,evspsblpot
24,12.369204898991116,8.492959531321643,16.10518235541681,evspsblpot
25,12.55500057382203,8.751738319243081,16.397350055224745,evspsblpot
26,12.772910195220186,7.943481130433989,16.52464618947274,evspsblpot
27,12.988599821492103,8.789291268702817,16.70468939012796,evspsblpot
28,12.951370675101648,8.985799953234757,15.917670128008108,evspsblpot
29,12.955080989733565,9.249906800203641,16.36638104039388,evspsblpot
30,12.938859191693107,9.455634023610399,18.339380214514645,evspsblpot
31,13.24925333150755,9.699136524431271,17.8113065926909,evspsblpot
32,13.180929877744541,8.91381194112625,17.0774573787688,evspsblpot
33,12.754491377642792,7.6375341146212135,16.15241358055952,evspsblpot
34,12.52967956065349,5.910592616931861,15.816990540110123,evspsblpot
35,12.476394016102647,8.89265144453734,15.288564916390177,evspsblpot
36,12.50015786065214,9.703368683285541,15.863265228169489,evspsblpot
37,12.529089950191302,9.719538397852308,15.880248321012223,evspsblpot
38,12.670015549939079,9.707357543510305,15.566939350473215,evspsblpot
39,12.959883518962313,8.707074602645593,16.41945311653056,evspsblpot
40,12.657925416326234,9.540852593521574,15.958828351873443,evspsblpot
41,12.550617593017414,8.892385797367494,15.013237427940334,evspsblpot
42,12.510466481208587,9.196418494927189,15.007078978443072,evspsblpot
43,12.69947493748865,9.67643930352653,16.34785855024611,evspsblpot
44,12.804521572344363,8.821783088982093,15.870796903050023,evspsblpot
45,12.865534887455714,10.261768914463309,17.058969666677253,evspsblpot
46,12.889792572429917,10.359370609886312,17.337470858187526,evspsblpot
47,13.139561383931786,10.6644560615591,17.235578561834053,evspsblpot
48,12.779731665793568,9.663240923548237,16.10671461091387,evspsblpot
49,12.680590211590083,9.613917901899827,15.732035313892387,evspsblpot
50,12.8649783654521,9.884334377208368,15.080911713500996,evspsblpot
51,12.642086526300414,8.385012968557067,15.893193008454562,evspsblpot
