day,mean,min,max,var
1,11.344978512711341,8.074218119766819,15.036252036428339,evspsblpot
2,11.438333671894924,8.161041468192167,14.756562129221955,evspsblpot
3,11.333446089818494,7.713066227265844,14.697204427112059,evspsblpot
4,11.299219082256018,8.30070964960032,14.515433335945533,evspsblpot
5,11.359472905662814,8.25464117429543,16.302945374611042,evspsblpot
6,11.372562778665827,7.517058312114369,14.695358054294799,evspsblpot
7,11.458810475897824,7.9970994582505375,14.265144191321001,evspsblpot
8,11.452015400128298,8.174480114194443,14.567713824544603,evspsblpot
9,11.41442414660539,7.969070460080994,14.277701100429107,evspsblpot
10,11.601092105058306,8.114027137749698,14.940467231747279,evspsblpot
11,11.989588014319969,8.048473205839308,15.307824761895638,evspsblpot
12,12.096789065151343,8.399390330504175,15.265124730556067,evspsblpot
13,12.230882091635918,8.43460304712913,15.394245994604404,evspsblpot
14,12.05047782916238,8.098114441289074,15.229514444072773,evspsblpot
15,11.587683780761859,7.554060657549556,14.920344076235898,evspsblpot
16,11.639331320807088,7.96721119056887,14.319012245098905,evspsblpot
17,11.830310284719875,8.27238317725466,14.713682575169107,evspsblpot
18,12.004649370857516,9.072844058673649,15.40378535388276,evspsblpot
19,12.454688187552117,9.505165673085973,15.448781735826799,evspsblpot
20,12.826583111273168,10.131198451180303,15.124064318719448,evspsblpot
21,12.953049595714663,9.981367900128433,16.716923178719494,evspsblpot
22,12.667914035760605,8.674774260939957,17.810058812549837,evspsblpot
23,12.368702366590147,8.37869893555143,16.30363079621706,evspsblpot
24,12.324540338204624,8.922718878719742,15.202882670148297,evspsblpot
25,12.172939861766928,9.256656293597041,16.855576067675155,evspsblpot
26,12.035757348429398,8.550890278962923,16.36393538210643,evspsblpot
27,12.10904398813855,9.201597963093436,16.434859684652096,evspsblpot
28,12.424650444178722,9.20836720084448,16.58308144441482,evspsblpot
29,12.411214271943056,9.387806799085599,16.83486840504315,evspsblpot
30,12.553688328187881,9.471242009027254,16.876554182463746,evspsblpot
31,12.776304726878674,9.268429796034184,17.792673113173635,evspsblpot
32,12.833705013765,7.73403907611419,17.713323006983458,evspsblpot
33,12.432999380134367,8.342088918073664,17.657047726109568,evspsblpot
34,12.371858445478942,9.013958363355247,16.181857252226774,evspsblpot
35,12.642219149068184,9.45758265517888,15.955686285888738,evspsblpot
36,13.057050134954634,9.441988599405503,15.662928887103245,evspsblpot
37,12.849705162539633,9.181667202599353,15.490088951257537,evspsblpot
38,13.030467604747518,10.313382276197359,15.22592253621424,evspsblpot
39,12.981622701065207,9.424528045977828,15.465789529060928,evspsblpot
40,12.872214828871837,9.601524819312974,16.529220487463917,evspsblpot
41,12.833009402349706,9.657156745791802,16.059149124310665,evspsblpot
42,12.504732656674197,9.11963124834257,16.675701634560067,evspsblpot
43,12.178019958210223,8.820752673288014,15.382194674947533,evspsblpot
44,12.301337859863407,9.036136166059,15.309250815738013,evspsblpot
45,12.500530564690678,9.625175084505697,16.423508690090227,evspsblpot
46,12.85621555303546,8.925673370717872,17.01411853376263,evspsblpot
47,13.090722203800814,9.737628985943696,16.338605376051913,evspsblpot
48,13.058431731205655,10.441401894158846,16.438722191788738,evspsblpot
49,13.054690418581531,10.516661410121854,17.584669183826342,evspsblpot
50,12.993324877322047,9.78403804298472,17.497803106734164,evspsblpot
51,13.102246724958174,10.132675178568357,18.403250933801566,evspsblpot
52,13.200420231295308,9.530272011042827,16.961129034354496,evspsblpot
53,13.441252013552278,9.775610798863324,17.08118910489167,evspsblpot
54,13.475630290715573,11.322670664675192,18.070307612898368,evspsblpot
55,13.01949818139907,10.201558615003696,17.06895647600815,evspsblpot
56,13.382468754330294,9.682704399761093,17.222258131649117,evspsblpot
57,13.570512553639784,9.651987817358284,17.515757105382555,evspsblpot
58,13.688762546090423,10.28013576480265,16.96586265665415,evspsblpot
59,13.648626683147635,10.319537908581646,17.344611562193915,evspsblpot
60,13.65078756796726,11.515498107050993,17.58684530500236,evspsblpot
61,13.231173179160514,10.20873030782114,17.234965766843377,evspsblpot
62,13.410823403399718,11.036463378995894,16.606833191593584,evspsblpot
63,13.283612766675121,10.329741003987687,16.855800664121034,evspsblpot
64,13.075842652049168,9.905940545350395,16.74230410952499,evspsblpot
65,13.074977210964668,9.847894364045617,18.07705239526728,evspsblpot
66,13.396084652452666,9.435200579088384,17.597009696046296,evspsblpot
67,13.674712090168766,10.540362904221794,17.91038209235335,evspsblpot
68,13.975677425920724,11.53034760872094,17.24157683215856,evspsblpot
69,14.068883788536551,11.473083903905875,18.08569516279509,evspsblpot
70,13.980770567804832,10.86383436367453,17.800387048177814,evspsblpot
71,14.211137512602232,10.839181212990725,17.81812010637921,evspsblpot
72,14.062341684951397,10.447406271497112,18.28886736338929,evspsblpot
73,13.692839308194612,10.83625298088271,17.55793750775588,evspsblpot
74,13.45839220243847,11.013679248326426,18.7507163853995,evspsblpot
75,13.145469998956223,10.089805240872249,19.584570695042622,evspsblpot
76,13.173908860027982,10.312469595649763,18.968778577934522,evspsblpot
77,13.326567376465809,10.955084173909217,17.89780103248118,evspsblpot
78,13.087034474645673,10.43251089600488,16.67233467144745,evspsblpot
