day,mean,min,max,var
1,11.213640381309713,5.619117173995187,13.950608011860265,evspsblpot
2,11.392030477525212,4.837325542106999,14.192097913542385,evspsblpot
3,11.415298953415489,6.320143400471692,14.433570881806181,evspsblpot
4,11.172173200293322,6.994339695361945,14.660903052550163,evspsblpot
5,10.940672228660924,5.2527003415535924,14.528276012169885,evspsblpot
6,11.089377341304823,6.457005920556992,13.974777158784294,evspsblpot
7,11.182018477499845,7.356207948378372,14.529866424541556,evspsblpot
8,11.545449658649797,8.237789334793478,14.610516812047685,evspsblpot
9,11.893443220020462,8.304985726378927,14.203689736431711,evspsblpot
10,12.158166630815579,9.888256875847551,14.626897304959458,evspsblpot
11,12.673802680405524,10.354066507826802,16.543735500472653,evspsblpot
12,12.535561615636,9.66759324593841,16.12350423500124,evspsblpot
13,12.164124210850227,9.21794315093331,16.070801954360597,evspsblpot
14,12.036833721441788,9.80283869378823,15.867113692317659,evspsblpot
15,11.925016561492729,9.089321713616199,16.147457410941108,evspsblpot
16,11.872095929237215,8.919118748997677,15.40129891322889,evspsblpot
17,11.755793948587751,8.770820059446054,14.83889101217756,evspsblpot
18,11.642973864958647,8.49696954623502,15.27683289962523,evspsblpot
19,11.940189863485692,8.649944592137775,15.136481988128441,evspsblpot
20,12.05413541550851,8.973542584571653,14.605889247830996,evspsblpot
21,12.187331905465397,9.651212297035425,15.478378270682452,evspsblpot
22,12.282333079518457,8.931742606469388,16.152703408707847,evspsblpot
23,12.394078975542948,9.422926754166351,16.068185925382615,evspsblpot
24,12.186050994721848,7.995664290038339,15.011338181981902,evspsblpot
25,12.006480214100671,8.877606998413373,15.002260312632417,evspsblpot
26,12.072383082665443,9.294580626025192,15.746605678704903,evspsblpot
27,12.33480487728657,9.372194185140241,16.585722618458174,evspsblpot
28,12.491319786794225,8.87651140953877,15.848280260766524,evspsblpot
29,12.623774527804752,9.831930797644668,15.751756716066152,evspsblpot
30,12.499489206306903,10.103240837613326,14.53360574227487,evspsblpot
31,12.589599572967947,9.111348786337679,15.205303218417727,evspsblpot
32,12.958616175329697,8.172999971702701,16.60850439858758,evspsblpot
33,12.660966850925654,8.781799110853674,16.396574774075038,evspsblpot
34,12.489977967423124,8.652389251384472,16.489952165454383,evspsblpot
35,12.571988225753156,8.74523092519366,16.225909020406256,evspsblpot
36,12.849660184816639,10.219086450718164,17.02021915615286,evspsblpot
37,12.991288320556707,9.669402664236987,17.299313188416704,evspsblpot
38,13.10133467978967,9.897899139185219,17.324087191113424,evspsblpot
39,13.03374233701748,10.162000481568386,15.878524874701617,evspsblpot
40,13.08346045236025,9.597898896702064,16.043251609489918,evspsblpot
41,12.92937770546074,9.411391043407018,16.14180804140749,evspsblpot
42,12.951016857348584,9.206734351132681,15.90341838935668,evspsblpot
43,13.103460923589683,8.95164589094363,17.405071526424614,evspsblpot
44,13.107316182612104,8.258356302599335,17.01082676059994,evspsblpot
45,13.104559865836162,8.43701376282143,16.188682512489,evspsblpot
46,12.577145086122623,8.188229160836256,16.173535460473225,evspsblpot
47,12.365108871247482,8.354039071470327,15.174466462733822,evspsblpot
48,12.558842701960343,8.890573809513183,17.497404386163883,evspsblpot
49,12.774653514873252,9.30672720111723,17.542877473566598,evspsblpot
50,12.818733633258088,9.656275129050117,18.230814407579555,evspsblpot
51,12.702143484204104,10.001212694944522,16.449581268382932,evspsblpot
52,12.758926276385267,10.269607985070909,16.544224830141825,evspsblpot
53,13.140619035145432,10.17386651422921,16.687066190826155,evspsblpot
54,13.375749951917781,10.297242585671007,17.43814172809887,evspsblpot
55,13.189721529854625,10.48597616175677,19.089739039811864,evspsblpot
56,13.311894007656974,10.672800828429697,18.776994586544298,evspsblpot
57,13.358434021415114,11.131697317084594,17.693869630990466,evspsblpot
58,13.563067642592735,10.699037324552942,17.075228547883142,evspsblpot
59,13.616399448162332,11.273331476593643,16.14542610988147,evspsblpot
60,13.897889748770917,11.374421635415827,16.47006780858671,evspsblpot
61,13.58694843759243,10.322898693117798,17.38290491867677,evspsblpot
62,13.253598355982131,10.26401964829005,16.514553423756322,evspsblpot
63,13.483694971532621,10.765788454602506,17.120764131800414,evspsblpot
64,13.853036506487532,10.55321032656713,18.076040159318698,evspsblpot
65,13.873595852830276,9.792272295191088,17.660143200017874,evspsblpot
66,13.794576856254917,10.799041822415656,17.533992452923233,evspsblpot
67,13.39180300606396,10.433561239470187,15.772493330546556,evspsblpot
68,13.056103181528641,10.941009249588344,15.930590838751781,evspsblpot
69,13.167997709251184,11.19728884189249,17.410672012539965,evspsblpot
70,13.457510092685341,10.483912821396359,16.93218551930724,evspsblpot
71,13.573208539494034,10.483223636613658,17.233108390730067,evspsblpot
72,13.444069780724753,11.395085065207999,16.889923323961927,evspsblpot
73,13.274628692182091,10.716368085999521,16.501394350623734,evspsblpot
74,13.342480287847028,11.381068469503079,15.575562969383911,evspsblpot
75,13.612571526434234,10.591721364341295,15.849694904445272,evspsblpot
76,13.774918151411466,11.113979880795323,16.01579149725369,evspsblpot
77,13.476541423729392,10.930528021294869,16.195588233582388,evspsblpot
78,13.56861225376047,10.303418084370769,16.19825506746733,evspsblpot
79,13.612305597254512,11.015699464846149,15.869787674502403,evspsblpot
80,13.536798894257528,11.3384493055612,17.61084197702673,evspsblpot
81,13.356266785285785,11.55684491746287,17.954999161332335,evspsblpot
82,13.367443033107131,10.841883844018987,15.776728687828214,evspsblpot
83,13.46736626111109,11.64315807101225,16.006616998345564,evspsblpot
84,13.532263637712692,11.753396235847749,15.927674530524419,evspsblpot
85,13.451260590142814,11.2298802923115,16.795370735090145,evspsblpot
86,13.29323387702854,11.217729707889394,17.51754522167268,evspsblpot
87,13.514461421653655,11.453892594478283,18.051251242882408,evspsblpot
88,13.49732497681257,11.38155054442471,16.17511109018022,evspsblpot
89,13.52827467778388,12.203430937514312,16.652397858567465,evspsblpot
90,13.279926394866534,10.525784508427906,17.14483575025302,evspsblpot
91,13.308935273130693,10.583568103028378,18.57721927377017,evspsblpot
92,13.359557030467794,10.36918602787673,16.44880162362997,evspsblpot
93,13.235100914044722,10.425344664108945,15.615880876468962,evspsblpot
94,13.590445068963191,11.355333273709842,16.13101902718475,evspsblpot
95,13.986787823596883,10.479515349182137,16.57157277451757,evspsblpot
96,14.202980456285504,11.250242776530998,18.06872337756698,evspsblpot
97,14.023763332953763,11.835487555551344,16.46002403689775,evspsblpot
98,14.037666788224483,11.740177230853387,18.219509432355352,evspsblpot
99,13.845130215376171,11.182431730003625,18.751614332113384,evspsblpot
100,13.928042124305465,11.452945260190424,18.15152574813316,evspsblpot
101,14.100679573883726,12.141993474096218,17.892288687799265,evspsblpot
102,13.800590584327283,10.684905535838922,16.139533781550238,evspsblpot
103,13.38712759027542,11.069718339340815,16.723234701757296,evspsblpot
104,13.238243164304526,10.680616931894946,15.421540697344525,evspsblpot
105,13.425925607497817,10.177984888722811,16.92656987728301,evspsblpot
106,13.50374879225396,11.71041952684102,15.158360641843531,evspsblpot
107,13.336081358405465,11.455561589583343,14.967039498951088,evspsblpot
108,13.398397983303,12.142257226432074,16.229685541431554,evspsblpot
109,13.252051799618112,11.308201218732258,15.516160521195792,evspsblpot
110,13.38862284026022,11.228014227998743,17.88778384032402,evspsblpot
111,13.588518430690923,11.056923467037143,16.759351109341985,evspsblpot
112,13.32926339330889,10.876983164083118,16.123813465407228,evspsblpot
113,13.353462529690011,9.478918838244395,15.612666378418105,evspsblpot
114,13.412601721025249,11.303461982006336,15.38656849470742,evspsblpot
115,13.356307701343676,10.624029490288121,15.191201900968972,evspsblpot
116,13.430799661999622,8.444597256954482,15.22041102269165,evspsblpot
117,13.694204504942693,9.997718464409063,15.991893561141188,evspsblpot
118,13.763543025129445,11.838315511703927,17.66909197017544,evspsblpot
119,13.62714453525582,11.201192453275926,17.325988531380794,evspsblpot
120,13.636308730089523,11.53565463604041,16.797685931991786,evspsblpot
121,13.785370599625264,11.695334558316338,16.351555577364362,evspsblpot
122,13.913065622214434,11.30360099847506,16.075143455521697,evspsblpot
123,14.045141585765245,11.618625844893229,16.067408067220395,evspsblpot
124,14.081584299833072,11.949116346687271,16.350237667572703,evspsblpot
125,13.89106738125175,11.626694281701662,15.896820573260541,evspsblpot
126,13.831013766491768,11.27751913363088,16.6611450920125,evspsblpot
127,13.795874936657958,11.411970462133949,15.839897467801201,evspsblpot
128,13.807377297583434,11.842881597198499,16.11642561337281,evspsblpot
129,13.764638744571908,10.77684878067646,16.37614584502306,evspsblpot
130,13.652974657283481,11.11362701690543,15.526858568081886,evspsblpot
131,13.32112887967669,10.106414269434302,15.179773871794815,evspsblpot
132,13.137337649223241,10.359286233732922,15.766013184215902,evspsblpot
133,13.161450062274705,10.292565144604724,15.73153595889835,evspsblpot
134,13.123983822788052,10.486440586455764,15.850184571832688,evspsblpot
135,13.02622302884017,10.768627283795327,15.677845541393642,evspsblpot
136,12.942060116546875,10.754005067488851,15.881912627033714,evspsblpot
137,12.92501575430405,9.24657829785614,15.259896864262753,evspsblpot
138,12.945763297014036,7.477618750958594,16.411853003642268,evspsblpot
139,12.910924119856306,6.450912029767628,15.652222937849293,evspsblpot
140,12.554821324454903,8.443074020975619,14.64147527981349,evspsblpot
141,12.567065211431151,9.466144173230745,14.77573066327823,evspsblpot
142,12.373676828175872,9.406341153359621,14.935120459654248,evspsblpot
143,12.523369640707761,9.91338268600204,14.626982991238027,evspsblpot
144,12.49754864088694,9.979532834165955,14.921357283459797,evspsblpot
145,12.462799556872334,9.767353370304585,15.29249357448095,evspsblpot
146,12.637309178439628,9.605810946781599,15.635597044307714,evspsblpot
147,12.462145034180914,10.15761063501977,15.743028245944906,evspsblpot
148,12.300903386267121,8.60243827979659,15.602592366519266,evspsblpot
149,12.301576602578901,9.039802440333677,14.906044485163688,evspsblpot
150,12.21385187285116,9.538885853498664,14.60347932473649,evspsblpot
151,12.084580880526618,10.15983568026336,14.137670137094112,evspsblpot
152,12.211586735311016,8.850091847483915,14.390915677487595,evspsblpot
153,11.819386491281671,8.119987673448824,14.256337738872084,evspsblpot
154,11.779924903284979,8.35757570800102,14.27179694574892,evspsblpot
155,11.277071321682154,5.116314307056602,14.673015139207081,evspsblpot
156,11.360754781160558,8.247330732973401,14.859235273389098,evspsblpot
157,11.455048660392183,7.993743722437289,14.755896537088411,evspsblpot
158,11.414771982412853,7.97479946071629,14.706539444775169,evspsblpot
159,11.530503205604077,5.823226306304928,14.016487378096487,evspsblpot
160,11.362533700050877,6.833174369024468,14.002350284212259,evspsblpot
161,11.20071099285897,7.289590833837592,13.95378142303387,evspsblpot
162,11.23569472783751,8.646232761771868,13.711681473022262,evspsblpot
163,11.004337622107128,6.145926476390127,13.850895792963954,evspsblpot
164,10.909503183343535,8.15680381308691,13.591251102060463,evspsblpot
165,10.572508410748272,7.829276838081213,12.87934971643207,evspsblpot
166,10.56706136332421,8.433613542428187,13.143210701443536,evspsblpot
167,10.44196393190006,7.599016241640543,13.106912178269438,evspsblpot
168,10.258317006962699,7.251875109040518,12.934178169667879,evspsblpot
169,10.5354389989882,7.008278661052962,13.051806783540966,evspsblpot
170,10.056682447446146,7.3705580974069935,12.145429213374658,evspsblpot
171,9.897213678273618,6.084587783523473,12.680111823014261,evspsblpot
172,9.443494014029673,7.208053442297184,12.644258666255629,evspsblpot
173,9.399553369556202,8.150426351066825,11.566406465576968,evspsblpot
174,9.445713035350487,6.927642968537012,12.234018242566943,evspsblpot
175,9.466738932454202,7.588318269123382,12.337311902296506,evspsblpot
176,9.62639024279668,6.143037176912727,14.468346225776061,evspsblpot
177,9.585199233935574,6.840752951805979,13.477680528396194,evspsblpot
178,9.381408077415898,6.438366509231878,12.389525096436364,evspsblpot
179,9.072985282436152,6.241918982975104,12.110354707824978,evspsblpot
180,8.901226968370594,4.85946210388271,12.324087693379498,evspsblpot
181,9.003510235702105,6.398892718914683,12.643392976125853,evspsblpot
182,8.711769546573597,6.12292387270244,12.39737873370229,evspsblpot
183,8.528009943280724,5.732007997191064,11.332272901416989,evspsblpot
184,8.321397800579241,5.061096796153006,11.53875791192251,evspsblpot
185,8.460588048070598,6.244743938235724,11.375126262017565,evspsblpot
186,8.16575115869703,5.167062007098148,10.748806532438968,evspsblpot
187,8.136733239396998,5.287821501010212,10.577346228672239,evspsblpot
188,8.09053077342046,6.041635599829603,12.638392376259816,evspsblpot
189,8.042573658123226,4.46374621971766,10.60425601309597,evspsblpot
190,7.748251895066009,4.581466694555991,11.917122874782253,evspsblpot
191,7.728254902913631,5.770326689024092,12.556098271747313,evspsblpot
192,7.507311616682965,4.740097723923074,11.998476082439261,evspsblpot
193,7.316470952284231,2.7405064630125495,10.602916844208949,evspsblpot
194,7.4045936715283664,4.74877276285042,12.215483353195408,evspsblpot
195,7.400192843651181,4.910145636305412,12.46296787741282,evspsblpot
196,7.449038214784749,3.2244368619922668,12.401747760455159,evspsblpot
197,7.2771723586687225,4.181533762127939,10.497604657539641,evspsblpot
198,6.921162313477579,2.310191348824568,8.985738084641968,evspsblpot
199,6.761957183807707,2.0691509068761804,9.80972397175905,evspsblpot
200,7.150311080468756,4.509783269213019,9.669282397498744,evspsblpot
201,7.219139325285317,3.779073264685853,9.56624023615601,evspsblpot
202,7.0520631995664536,4.794134344960661,9.45690419659715,evspsblpot
203,6.881967471868291,2.3055085151714425,10.33494629918841,evspsblpot
204,6.723558876068095,4.235591644143688,8.512874888440301,evspsblpot
205,6.636700323191973,4.684871093241039,9.057947708807351,evspsblpot
206,6.865907633547277,4.503441501068661,9.332099260949736,evspsblpot
207,6.862764632059377,4.926842414407468,9.177187001306448,evspsblpot
208,6.888343683305226,4.683589794120836,8.82445660367079,evspsblpot
209,6.623981029850679,3.7563235116462343,9.094449207294065,evspsblpot
210,6.882852116196031,5.07110236629764,9.382938556482431,evspsblpot
211,6.8544711509469325,4.362368953342576,9.429098412211797,evspsblpot
212,6.461245839439205,2.854058456637309,9.237272609094479,evspsblpot
213,6.157902910201258,3.5905755021062253,8.0878162728939,evspsblpot
214,6.29564791413858,1.8973888845361346,8.96263414638983,evspsblpot
215,6.2526214755472065,3.282609984984174,8.871544661358104,evspsblpot
216,6.1322291610548,3.8901640077922757,7.868363783404908,evspsblpot
217,5.933259141541967,3.642149044517487,8.171048114781316,evspsblpot
218,6.111875611869248,3.2763431539773613,8.398804782216303,evspsblpot
219,6.1233182604149645,3.359518828211452,9.185658300650637,evspsblpot
220,5.738784043493088,2.7012958433645045,7.752466012962238,evspsblpot
221,5.670264325211126,3.354277114383348,7.5292503475895405,evspsblpot
222,5.655572293825267,3.1437670739537733,8.933789529215527,evspsblpot
223,5.739586150663835,1.8656287824941642,8.284671813505406,evspsblpot
224,5.978149662386526,2.6194183248322043,8.245873593489716,evspsblpot
225,5.9352862485027575,3.03171544125053,8.706712938077159,evspsblpot
226,5.773128539483493,3.7616031448732508,7.950686512577252,evspsblpot
227,5.70749121895575,2.040848112702661,7.62516573905281,evspsblpot
228,5.6650531810018965,2.4314907239752013,7.378406057700433,evspsblpot
229,5.916324167030881,4.029010655268523,8.280852415684906,evspsblpot
230,5.617592882911806,3.4628427397863777,7.363584009861975,evspsblpot
231,5.740837607932019,4.1166137764445,7.11988707597067,evspsblpot
232,5.533049205408271,2.67277843402149,7.3033487911714206,evspsblpot
233,5.538335924420744,2.3660993531802985,7.293673811844431,evspsblpot
234,5.361181611402376,2.704708510308523,7.5829882817059495,evspsblpot
235,5.635594793119377,4.030034897654332,6.8486178760037975,evspsblpot
236,5.524444389407234,1.978175968383502,7.566045290486941,evspsblpot
237,5.468617664288682,1.6485194131413294,7.351541524140305,evspsblpot
238,5.3746472580052504,2.9536391643798674,7.343418552078251,evspsblpot
239,5.4676371831171675,3.6475439410810084,7.188887376971351,evspsblpot
240,5.415884846052426,2.1323920290418354,6.998788359927946,evspsblpot
241,5.504311042467178,2.1734695991121242,7.086305061449309,evspsblpot
242,5.666225159309903,3.0557177821390216,7.1465311351353,evspsblpot
243,5.625608770984505,2.7366946700110364,7.21444688019125,evspsblpot
244,5.463853225331993,3.429909619498259,7.5365806164496325,evspsblpot
245,5.412033294812415,2.1876760575527965,7.889014041204278,evspsblpot
246,5.561312771619831,2.059462714578199,7.832119846233271,evspsblpot
247,5.427934396343291,3.1051741386291924,7.076789116770392,evspsblpot
248,5.409372036574397,2.44246417010742,7.189500100588277,evspsblpot
249,5.423821924774064,2.7553278183028214,7.60020469716662,evspsblpot
250,5.684141734353918,3.200123540289877,7.32326120534688,evspsblpot
251,5.483834454853224,3.37676132602527,7.452559162573072,evspsblpot
252,5.597480452137444,4.011880894471371,7.61289321005074,evspsblpot
253,5.529975454324491,2.9932691861560996,7.2732060401679055,evspsblpot
254,5.507418912459498,2.931719233112959,7.323296208193406,evspsblpot
255,5.418203430038926,2.230871353884347,6.7983609640491665,evspsblpot
256,5.551216280903701,2.5998108962346564,6.885875141557937,evspsblpot
257,5.656867579698885,2.6690269417845833,7.5317230569173805,evspsblpot
258,5.893719151292882,3.1764106989379632,7.5119522656996045,evspsblpot
259,5.884331319276954,4.223986521999022,7.255930307336762,evspsblpot
260,5.866208330857452,2.9007085475239607,8.174158760072103,evspsblpot
261,5.862340281861063,3.074327542117084,7.45201077060311,evspsblpot
262,5.756131433622348,2.9976715605131625,7.648056557541701,evspsblpot
263,5.647005354863273,3.037478112239798,7.839242275569919,evspsblpot
264,6.004653104221527,3.5443817454728936,8.224496053049725,evspsblpot
265,6.130649398499756,3.36802576778147,8.228203504687349,evspsblpot
266,6.062001246041558,3.331448693418365,8.177242800536426,evspsblpot
267,6.219731254612359,3.6633190510982803,8.262667387912057,evspsblpot
268,6.28350027765558,3.5596840337897833,7.838187799626314,evspsblpot
269,6.29121179952076,4.550979783642455,7.706025201810326,evspsblpot
270,6.480624991239595,5.217311095500589,7.454472891843957,evspsblpot
271,5.998429221973974,3.518758413072441,7.509247867665758,evspsblpot
272,5.587685664446835,3.0109948229397276,7.511689377641767,evspsblpot
273,5.76252872997889,4.332992365259008,7.991022637563982,evspsblpot
274,6.229605182068439,4.297576949484842,8.037654205311876,evspsblpot
275,6.725354038086737,5.02936457544456,8.659761369495413,evspsblpot
276,6.665311298927065,5.384138533467658,7.964213546120705,evspsblpot
277,6.535141591393846,4.207189830002545,8.192990190571686,evspsblpot
278,6.753199327796952,4.225644169347681,8.92068849119435,evspsblpot
279,6.664531716884712,4.802966075352043,8.383134316315772,evspsblpot
280,6.499508584146342,3.395651971931471,8.360496829865825,evspsblpot
281,6.5974094051503975,4.2953179928377265,8.399120306652442,evspsblpot
282,6.6459803686495045,3.6764938846495765,8.284506128494606,evspsblpot
283,6.80776072049789,3.642334204188663,7.953252006105318,evspsblpot
284,6.997537942159917,4.385839728348958,8.760551179216273,evspsblpot
285,7.133010815714281,5.432287403719877,8.600428638077567,evspsblpot
286,7.1605136997717045,5.2984693619675145,8.820776336511873,evspsblpot
287,7.289387496602597,5.225653838840203,8.863611002767495,evspsblpot
288,7.1757581531100705,5.513243308117104,8.72141451544285,evspsblpot
289,7.19460182299814,5.010770781939234,8.71362529535499,evspsblpot
290,7.041579567626908,4.412497165095961,8.591669959564186,evspsblpot
291,7.126517729128605,3.3621369343607435,8.804373579995948,evspsblpot
292,7.366271413688521,4.631867841629223,8.92747079770506,evspsblpot
293,7.3907602977186615,6.348331387995939,8.807861567336097,evspsblpot
294,7.412080977228484,6.145491936432071,8.3860270057427,evspsblpot
295,7.618861055662425,5.966711774323372,8.845980914949424,evspsblpot
296,7.586148191575427,6.298739301388453,8.945620463165069,evspsblpot
