day,mean,min,max,var
1,11.365144773592164,6.015562869888768,14.747808116744011,evspsblpot
2,11.658734703681962,5.128012792041483,14.705031056908618,evspsblpot
3,11.8081568349987,6.666298798897552,14.892498573511451,evspsblpot
4,11.55002773495452,7.3150830729031355,14.908992296368941,evspsblpot
5,11.019867520060878,5.530690933862997,14.283783212416623,evspsblpot
6,11.144046954213001,6.642267832954508,14.24647838223065,evspsblpot
7,11.264716008944827,7.514939125858942,14.079830833461559,evspsblpot
8,11.47356121345948,8.388025858296977,15.231299416376045,evspsblpot
9,11.742681584245348,8.413195698707087,15.151009932242886,evspsblpot
10,12.078137637632516,9.693974455273352,15.481659422874854,evspsblpot
11,12.28391429813005,9.611286491261467,15.106063099054973,evspsblpot
12,12.284178713055548,9.81409454495383,15.309020512177865,evspsblpot
13,11.857500385703617,9.414750962999062,15.497872835577724,evspsblpot
14,11.895780480712085,9.593077835958155,14.658415964890048,evspsblpot
15,12.13142494697752,9.225051529887345,16.181748615724906,evspsblpot
16,12.22104881035005,9.242892456784384,15.75690081091914,evspsblpot
17,11.795625938867916,9.020659074977328,15.331986461439868,evspsblpot
18,11.545241876734453,8.64748244562688,15.101281708813024,evspsblpot
19,11.736534401137787,8.348535356579262,14.686301319512282,evspsblpot
20,11.998373236216842,8.075504601204672,15.688910609454162,evspsblpot
21,12.112481481877667,8.391315305809107,15.852316382468121,evspsblpot
22,11.856166813379852,6.737035588274597,16.048991303440893,evspsblpot
23,11.97686813238751,8.208388487217222,15.918878207945488,evspsblpot
24,12.08504338139253,8.204699388319188,14.975062808914606,evspsblpot
25,12.312309263506913,9.47697373582103,15.860374490745816,evspsblpot
26,12.668797778034467,9.938761589601235,15.04901192836979,evspsblpot
27,12.847898737436378,9.498722543981353,16.252569667585693,evspsblpot
28,12.551265977789418,9.155555216135232,15.426951016700153,evspsblpot
29,12.757256334214013,10.21467635824017,15.387856612005281,evspsblpot
30,12.773701026620035,10.03662148991323,15.710339004758556,evspsblpot
31,12.79736527221945,9.237809022921184,16.940532876092536,evspsblpot
32,12.832123391513575,8.378471585816646,15.731594918472535,evspsblpot
33,12.746814048603987,8.932681665198082,16.049133943407508,evspsblpot
