day,mean,min,max,var
1,12.023603832490924,8.741625985254503,14.398869126802515,evspsblpot
2,11.976850338091285,8.055960914960407,16.286930507824774,evspsblpot
3,12.01018740171596,8.434107116657326,15.803869680904327,evspsblpot
4,11.595139211135756,8.063983335924318,15.450192017087064,evspsblpot
5,11.468572745827249,8.315224488164397,14.295312550322274,evspsblpot
6,11.594444185693678,7.662870558122181,15.12468544275054,evspsblpot
7,11.585168876582253,7.541166460767216,15.026834754932455,evspsblpot
8,11.772760619019607,7.478628456396752,15.003355832809609,evspsblpot
9,11.694075216111981,7.262233776367592,15.295581340039906,evspsblpot
10,11.585554448180371,6.927928947762746,14.686898823805876,evspsblpot
11,11.726971442980338,8.351754888404209,14.4503327806913,evspsblpot
12,11.777091281262875,8.391718677182002,14.50156187172781,evspsblpot
13,11.7905071577684,8.245875645455326,14.477927047167885,evspsblpot
14,11.873077566537344,7.667866855896999,14.37728739755821,evspsblpot
15,11.791514232741646,8.832947777705675,15.361636753092705,evspsblpot
16,11.77824499508615,8.033486227530242,14.697942520938252,evspsblpot
17,11.845690047861087,8.58998868876726,14.916590299469277,evspsblpot
18,11.828936627631823,8.990669269106954,14.975083326448766,evspsblpot
19,11.680160625073054,8.667932781501165,14.096908590855247,evspsblpot
20,11.571261187285291,7.799245138812826,13.688755106728193,evspsblpot
21,11.844433807611171,7.296108431889638,15.403260221241872,evspsblpot
22,12.118336634575178,9.031463693782902,17.507927690422765,evspsblpot
23,12.622926616842578,9.242288787050684,16.424034730229128,evspsblpot
24,13.008132136658977,9.449501318708403,16.927627071178595,evspsblpot
25,12.996960150780142,9.695037345802037,16.69673925086072,evspsblpot
26,12.599749371652745,9.78869718596288,16.712205677791648,evspsblpot
27,12.236796062971388,7.4580517945952804,15.841594956459835,evspsblpot
28,12.26408779190293,9.201831484496338,14.742622456222097,evspsblpot
29,12.342471483092579,8.546484572006591,15.020225119284742,evspsblpot
30,12.42840202792193,8.299035261902116,15.33823984868991,evspsblpot
31,12.567349382939897,8.321205127900388,17.023613113622734,evspsblpot
32,12.631072387359229,8.275841633455439,17.379115307478465,evspsblpot
33,12.80797085911967,9.917830484576154,15.552102006834964,evspsblpot
34,12.878913119665915,9.837482769605895,15.426186497395328,evspsblpot
35,12.710900429140542,9.67930811291861,16.48947910400808,evspsblpot
36,12.550593829852438,9.477360386153762,16.288636641777213,evspsblpot
37,12.753101059728518,8.645560891170764,18.470350168910485,evspsblpot
38,12.603093664393095,8.94975149496629,18.39893273068406,evspsblpot
39,12.848262436517249,8.130764799963988,17.44049595949813,evspsblpot
40,12.891029456438078,8.34984270911161,16.35445957424999,evspsblpot
