day,mean,min,max,var
1,11.90915376072885,9.312935651261995,15.357384768544007,evspsblpot
2,11.789165747375815,9.480267549396691,14.775807782766103,evspsblpot
3,11.830627726894914,9.793090342630848,14.403065233504602,evspsblpot
4,11.891118745707022,9.724906353562444,14.889889130331607,evspsblpot
5,11.935685493092729,8.456890445890794,15.747267863639076,evspsblpot
6,11.69686193043732,9.102051769659157,16.018420188735426,evspsblpot
7,11.475129981684209,6.755079077557716,15.73948381053,evspsblpot
8,11.371281360812484,5.850096942673574,14.447740466815969,evspsblpot
9,11.423424761854399,8.30715943764324,13.789433395522485,evspsblpot
10,11.224784876507064,6.642801685570023,14.157591797647525,evspsblpot
11,11.30279059885966,3.493234623435378,15.049344757478684,evspsblpot
12,11.613773310681502,6.95409015740854,14.006928074281292,evspsblpot
13,12.005851839190312,8.359886646981064,14.348733447599363,evspsblpot
14,12.114353823137233,9.12971338702513,14.727201691925998,evspsblpot
15,12.331625107366595,9.378996835519757,15.970776364645364,evspsblpot
16,12.139919886497818,9.670484429075264,14.686107218332639,evspsblpot
17,12.12576643867263,9.677297219575628,15.625693387129795,evspsblpot
18,12.25475799701575,9.509937149830472,16.39020887631902,evspsblpot
19,12.354834159560275,10.222589691978929,15.566920756513506,evspsblpot
20,11.990944801803716,7.736537355172968,14.571741799958465,evspsblpot
21,12.020430009956591,7.070804389814756,15.552748537784463,evspsblpot
22,12.19081913057788,9.057519360968893,15.851990127280853,evspsblpot
23,12.361911042541754,9.990992347931435,16.743201743475904,evspsblpot
24,12.392203053997644,9.678127582920533,16.007120787485484,evspsblpot
25,12.195540361941568,7.059647705077139,16.196265686185715,evspsblpot
26,12.2165055346056,7.409303311814524,15.86711631256967,evspsblpot
27,11.594530390252908,6.042169081800397,15.189349438902585,evspsblpot
28,11.60414311594354,7.75469460448369,15.407623380781894,evspsblpot
29,11.907632692714879,6.642058859147902,16.271731604049084,evspsblpot
30,12.555767088261401,9.054077649759734,16.663390971298153,evspsblpot
31,12.78521270467112,9.754130619938412,16.948081514568983,evspsblpot
32,12.561230816877352,9.335265732565144,16.24725753513658,evspsblpot
33,12.513285312186436,9.570907988362695,15.696292375958011,evspsblpot
34,12.59990095645289,10.147766686886811,15.778816061908257,evspsblpot
35,12.804437613808902,9.5419938119636,16.050056968880266,evspsblpot
36,12.87945878744065,9.986350599153925,15.39549793369681,evspsblpot
37,12.850680637250415,8.142988136829665,15.894887915818078,evspsblpot
38,12.60125239116911,9.487398796425312,15.782772611724114,evspsblpot
39,12.601726340361413,10.199057627274684,15.588411570613776,evspsblpot
40,12.421467047778135,9.067332803032215,14.90828836434782,evspsblpot
41,12.543929099677806,9.003438553354195,16.056278388673586,evspsblpot
42,12.959480692288063,8.406472114407505,16.694214118352345,evspsblpot
43,12.787214786059677,8.58918185180497,15.811460376647615,evspsblpot
44,12.71198690653315,9.411396042620582,16.083954658385334,evspsblpot
45,12.707389534274352,10.679934134900074,15.291625366719876,evspsblpot
46,12.792546550785662,10.379740059075772,16.6860456389567,evspsblpot
47,12.920203233650426,10.402660130962136,16.71044634877106,evspsblpot
48,13.142359255277146,10.073621896567357,16.954546469879446,evspsblpot
49,13.511148868362751,10.373258751180142,18.3913550367971,evspsblpot
50,13.565657960106872,10.886386684499964,17.87370754195764,evspsblpot
51,13.399966401153602,10.30807799145028,16.31736242205633,evspsblpot
52,13.291373486109826,10.75732346006435,17.078044666631726,evspsblpot
53,13.453159181623557,10.305914492490992,17.097265717799726,evspsblpot
54,13.539675408572043,10.739996936125754,18.179865372077842,evspsblpot
55,13.185434908645176,10.45887626547673,19.593771415088217,evspsblpot
56,13.410059948543639,9.380285832234119,18.864422006784494,evspsblpot
57,13.30498514056759,8.440358985930587,17.608699605030264,evspsblpot
58,13.245247922683635,11.065588859857998,16.10944541334275,evspsblpot
59,13.569022688183734,11.933836128314368,15.953974726167917,evspsblpot
60,13.143724763944133,4.620548012483869,16.244712932432297,evspsblpot
61,13.142905020955794,6.879929297249207,15.661210770372223,evspsblpot
62,13.179342395841376,10.122751640918121,18.066934999408293,evspsblpot
63,13.088590967881204,10.315661421003611,17.117921840068508,evspsblpot
64,13.10007876783914,10.650211355372141,15.860580187452262,evspsblpot
65,13.156616066375998,11.013223336214217,15.405299818210528,evspsblpot
66,13.120693989920618,11.211092046105273,16.284065283555844,evspsblpot
67,13.294609973850855,9.196379847675221,17.76226417525466,evspsblpot
68,13.316105088061676,9.900165420881027,17.134578009749767,evspsblpot
69,13.104281188148596,9.320900055973746,15.725482162038123,evspsblpot
70,12.918995211985363,10.388013281127382,16.498138683710977,evspsblpot
71,13.257588853183726,11.297955261677991,16.08174368841139,evspsblpot
72,13.656388405500111,11.420810285679593,15.767927756999008,evspsblpot
73,13.986311129330756,11.781226816163482,18.835121648366346,evspsblpot
74,13.659017431366758,11.975326265478468,18.04432573176324,evspsblpot
75,13.398824459883844,11.679753077160942,16.43345996518028,evspsblpot
76,13.554125963248504,12.057504578533397,16.845880495764963,evspsblpot
77,13.72527245977844,10.88678062966903,16.132489684559705,evspsblpot
78,13.793278640236961,7.792958912435049,16.47852701610902,evspsblpot
79,13.655194112210191,8.258178103538455,16.121063821310745,evspsblpot
80,13.46271950593332,7.765473399737229,16.079456169733078,evspsblpot
81,13.242507186743527,10.157064831667965,15.172673520198103,evspsblpot
82,13.212975894475457,10.977405727085806,15.776824397313586,evspsblpot
83,13.258265036401239,10.7817448930318,15.12489695449546,evspsblpot
84,13.301482929332131,10.851081510483406,16.35718847408707,evspsblpot
85,13.155481658720207,9.416377445875245,15.936650772604656,evspsblpot
86,13.3550082939519,9.41678672035382,17.310093829221508,evspsblpot
87,13.496415555333746,10.131535564253495,19.820567983156394,evspsblpot
88,13.620241417397372,8.269420662152081,18.29755784482738,evspsblpot
89,13.533675203173294,11.065628294180724,16.728359005204535,evspsblpot
90,13.32203503080535,11.695539397704646,15.871579537488218,evspsblpot
91,13.473277803270095,11.689623314326688,16.097052020929148,evspsblpot
92,13.396745614151241,11.305373392251164,15.85675089728189,evspsblpot
93,13.194608651213647,11.518019094733255,15.116865548090637,evspsblpot
94,13.191563303724376,11.058277284089092,14.919211711791792,evspsblpot
95,13.270332555875674,11.544034543844317,16.299594495935224,evspsblpot
96,13.376345148358002,11.679383999120285,15.124263246493042,evspsblpot
97,13.496466535235312,10.784189036384927,16.11106353855866,evspsblpot
98,13.605278379684341,10.821905141707452,15.687916374266988,evspsblpot
99,13.668811304568896,11.7685856984223,16.52098153090243,evspsblpot
100,14.002734034470448,12.21718760329388,17.33103443411353,evspsblpot
101,13.804467463488319,11.569599984540725,16.13348976963791,evspsblpot
102,13.466969295051621,10.655184955532073,15.734670293068618,evspsblpot
103,13.626860597064923,11.047905274447796,15.755850481224355,evspsblpot
104,13.744205300398527,11.879907912052541,15.550890635437959,evspsblpot
105,13.565696951004606,11.519552523957035,16.313491135607027,evspsblpot
106,13.580675601433544,10.364411541978296,16.921200739995644,evspsblpot
107,13.700343086857064,9.787572575989113,16.97766387586027,evspsblpot
108,13.552857564591596,10.74806699903068,16.65965438499416,evspsblpot
109,13.421005736985173,11.218282223817067,15.394888115026479,evspsblpot
110,13.500908634738197,11.734734113210973,14.802220600408674,evspsblpot
111,13.591897370170605,12.0274575558096,15.673768269156861,evspsblpot
112,13.739460877009865,11.747365180773809,16.92451805351701,evspsblpot
113,13.611416065420865,8.707011270642093,16.175524326924617,evspsblpot
114,13.523065778882405,10.098930246959297,14.826851153909026,evspsblpot
115,13.936456024831852,11.406326450729775,17.743533096396696,evspsblpot
116,14.207461357582753,12.496760787299669,16.914549104989323,evspsblpot
117,14.463322589798192,12.372821505458196,16.92832419055603,evspsblpot
118,14.170837948077187,12.323312850767287,16.467524459661536,evspsblpot
119,13.715503225996539,10.893206305248215,15.784062952454837,evspsblpot
120,13.563768245937275,10.513220830830297,15.64667816894516,evspsblpot
121,13.85247149223036,11.688800181930608,15.714483668334946,evspsblpot
122,13.57075216606972,9.945960723991142,17.012167063381717,evspsblpot
123,13.590202092865265,9.984127338898842,17.65142690863771,evspsblpot
124,13.664611022932501,8.615483673489269,15.562838344408341,evspsblpot
125,13.79024054402443,11.373641252777674,15.446215163283297,evspsblpot
126,13.634956550133861,11.160532497045995,14.849614869126956,evspsblpot
127,13.396274341930583,11.38634305554226,15.102749011521922,evspsblpot
128,13.341444149864312,9.619162817636733,15.79713601977461,evspsblpot
129,13.30307980777738,9.308340681246348,16.428261038830417,evspsblpot
130,13.324223283393742,10.963192375149621,15.051536161303758,evspsblpot
131,13.35546271270045,10.680144845856073,15.34815123783736,evspsblpot
132,13.02468408400296,7.7871489154056315,15.937112484495769,evspsblpot
133,12.888337196081958,6.656491962777528,15.61809702900479,evspsblpot
134,12.99943361858553,8.100920065498334,15.374861396019345,evspsblpot
135,12.835217657216496,10.314269372147258,14.920195680680362,evspsblpot
136,12.577352753296141,7.641170406944672,14.495309683185253,evspsblpot
137,12.925803357002822,7.633683057407909,14.871128614496168,evspsblpot
138,13.046625481457534,9.077997736981672,15.26030024030345,evspsblpot
139,13.078751233627882,7.936800486059955,16.53860530747044,evspsblpot
