day,mean,min,max,var
1,12.051189145166534,8.49792852161121,15.37704453879921,evspsblpot
2,11.800635636562152,7.785555363296737,14.326473530673926,evspsblpot
3,11.690440512163711,8.162756734867655,14.001741371878449,evspsblpot
4,11.369338262733155,7.495227704294299,14.37283990298507,evspsblpot
5,11.516378136813175,7.992406706678473,14.460285173368934,evspsblpot
6,11.740095329896764,8.523274779421826,15.52276532236253,evspsblpot
7,11.664963482899417,8.55582980891263,15.172566072567868,evspsblpot
8,11.311354805302376,8.35346783638023,14.551079522666004,evspsblpot
9,11.339605966019622,7.091738903074225,15.685940519664058,evspsblpot
10,11.499676998067475,8.208319894191058,15.002809767349566,evspsblpot
11,11.595389531284594,8.69712406911881,15.071492167816636,evspsblpot
12,11.966372364971358,7.4170933478041805,15.167211510961332,evspsblpot
13,11.946744087821243,7.91886816036122,15.304168654570056,evspsblpot
14,12.0212223643892,8.804060592558715,15.054103857270048,evspsblpot
15,11.928167004424678,8.837878568229758,15.169896226628227,evspsblpot
16,11.792477853225815,8.655255742497562,14.891467266899955,evspsblpot
17,11.89100274369887,8.710249881216136,14.746498721492312,evspsblpot
18,12.160644473327515,9.381945031132766,15.642573736388387,evspsblpot
19,12.225487052380876,9.262090459665215,16.093094795582527,evspsblpot
20,12.239741206824277,6.86466661548757,15.646379337098466,evspsblpot
21,12.450143550288294,8.223858773283041,15.907920953162115,evspsblpot
22,12.269504402301436,7.99183153380158,14.891076896007702,evspsblpot
23,12.148067789818441,8.596937072908666,15.525628753629675,evspsblpot
24,11.899997991371487,8.2414174179635,15.293354094674603,evspsblpot
25,12.053344168413615,8.51485451301529,16.581226236827426,evspsblpot
26,12.028548949452661,8.473472737654586,17.278749055636,evspsblpot
27,12.061553612523102,9.578399908726501,15.017658366069261,evspsblpot
28,11.88043369351126,8.837867531886198,15.486014274114948,evspsblpot
29,12.108923700782777,8.77952995258571,14.848388819317293,evspsblpot
30,12.526386274035424,8.667368832057454,15.155241193893195,evspsblpot
31,12.670883999931556,9.199367702195874,16.617884047482192,evspsblpot
32,12.70292148283867,10.18561754187054,16.634738777439885,evspsblpot
33,12.239236820315396,8.598353047406881,15.5549052767045,evspsblpot
34,12.223567518233681,8.68924702240816,15.64486051699058,evspsblpot
35,12.601858976149094,10.169629304684022,15.330593920420316,evspsblpot
36,13.042638307045642,10.06184219260755,15.999397280715808,evspsblpot
37,13.02286555820947,9.966148083710392,17.330561091587775,evspsblpot
38,12.893535566471854,9.33366184895663,18.422432643085877,evspsblpot
39,12.948017741189384,9.747785343059256,16.901963211007526,evspsblpot
40,12.811447123277718,9.43427614027037,14.807064625309476,evspsblpot
41,12.754108324662571,8.800698089615096,15.585912587981932,evspsblpot
42,12.705034828745804,9.350358451586086,17.026930771068237,evspsblpot
43,12.501610129916935,9.247861593836365,17.470752243274106,evspsblpot
44,12.750766324859347,9.130453956599219,15.96131483503009,evspsblpot
45,12.978810975923954,9.49038850263256,16.448990081751592,evspsblpot
46,13.19432409409631,10.430463955645578,16.96503322603483,evspsblpot
47,13.354990011217932,10.480895729199517,18.862021413470842,evspsblpot
48,13.261241387562226,10.71058107818368,16.60155181815522,evspsblpot
49,12.95785544580858,10.39155316248365,16.12271357063131,evspsblpot
50,13.059986776369085,9.829291395622677,16.340761627243772,evspsblpot
51,13.081594831033746,9.81710077374314,16.03291945600125,evspsblpot
52,13.081921777082842,9.642652826983525,15.645234354377035,evspsblpot
53,13.36848683279357,10.590812333685927,15.899262136872387,evspsblpot
54,13.703782453139757,10.257509082507195,19.068176190371652,evspsblpot
55,13.581667058253657,10.243613520152932,17.04315653639519,evspsblpot
56,13.560546792495007,9.600349961539933,18.55811018701669,evspsblpot
57,13.451385794448791,9.369488204521684,17.43858504576625,evspsblpot
58,13.505669926449361,9.306778585538584,17.47544027545566,evspsblpot
59,13.761961249726026,9.699992766974079,18.135334626479988,evspsblpot
60,13.917614153381589,10.358670355022207,18.5938732107498,evspsblpot
61,14.034409836144729,11.272886450309269,18.02912337858905,evspsblpot
62,13.91091081680804,10.385906073013414,17.90316825241243,evspsblpot
63,13.71439380909656,9.59185511097084,17.74994253213095,evspsblpot
64,13.441943717071386,9.914052034092746,15.908084658221888,evspsblpot
65,13.308101988596597,10.146600659079194,16.26878274829613,evspsblpot
66,13.229854707380929,11.06334037298148,17.19106608608169,evspsblpot
67,13.314987487286043,10.927175450093412,18.049706322817624,evspsblpot
68,13.3516785810052,10.086072441051968,17.368690357086297,evspsblpot
69,13.397159400074806,10.544975038289717,16.437316180043968,evspsblpot
70,13.274661877597417,10.052276606284094,16.419065172090782,evspsblpot
71,13.143869226408071,9.857512406042842,17.166229067009105,evspsblpot
72,13.43387368598733,10.379449414798394,18.534643335232516,evspsblpot
73,13.627231169432712,10.302681868703898,19.37131451838205,evspsblpot
74,13.549750170460136,10.819355014517209,18.41969424886774,evspsblpot
75,13.722207967247062,11.282685074695834,17.763149452804058,evspsblpot
76,13.803575158623374,11.458249299051168,17.025684469827084,evspsblpot
77,13.70630092484428,11.203947277868858,17.99953336242395,evspsblpot
78,13.34505775207787,10.659712892579465,16.572139820453142,evspsblpot
79,13.165550217430292,10.577271642535848,16.771235159145558,evspsblpot
80,13.081104053577782,10.231482175391514,15.802276180164796,evspsblpot
81,13.256847385163077,11.161508881946604,16.65712824562984,evspsblpot
82,13.22062660198692,11.244054983833015,16.894376518397607,evspsblpot
