day,mean,min,max,var
1,11.592981680842664,7.5438177082534175,15.322201171388574,evspsblpot
2,11.343338781784167,7.609168342555235,15.729327878112256,evspsblpot
3,11.537958460689692,9.006423539050335,15.701782364800204,evspsblpot
4,11.716776036823655,8.732669437550705,14.751867869776229,evspsblpot
5,11.765576939056222,7.799201255756564,15.329648876991683,evspsblpot
6,11.881885909090126,8.5561777470145,15.014267622417453,evspsblpot
7,12.031344388743348,9.529256281214154,15.651780299538801,evspsblpot
8,11.634662857971202,8.427599814390808,14.02167138522708,evspsblpot
9,11.244506719864608,8.064769642241268,14.095922894098337,evspsblpot
10,11.200860906660495,8.074308293656765,14.040073703952691,evspsblpot
11,11.481081853328819,7.591512952572569,15.6539530794444,evspsblpot
12,11.668386489903947,7.054664071154892,16.009007510287375,evspsblpot
13,11.59317232750528,8.77957375416495,14.83975295432376,evspsblpot
14,11.793706724955454,7.6473109808872195,14.57303446743892,evspsblpot
15,11.889544422980151,8.245986677153581,14.781676395884423,evspsblpot
16,11.739998165714214,6.97261472269077,14.736168002785652,evspsblpot
17,11.75200431414069,7.237137222727047,15.174216523542169,evspsblpot
18,12.268436420067184,8.476428437163298,15.237294007483184,evspsblpot
19,12.361074200248384,8.167586403293315,15.447802483305276,evspsblpot
20,12.102705294937246,8.321653173174152,15.096183336158171,evspsblpot
21,12.197604962261162,8.180979821496422,15.548325317230967,evspsblpot
22,12.143316317816321,7.993784736266099,14.934589619036716,evspsblpot
23,12.350668644268813,9.565926959042127,15.337154705568743,evspsblpot
24,12.536434130171704,10.026288754058509,16.309676544091747,evspsblpot
25,12.55632496636568,10.307386164161093,15.384987661616979,evspsblpot
26,12.435041675986385,10.252477745185034,15.494689812601605,evspsblpot
27,12.4282553878408,10.318621562668591,15.732846233513873,evspsblpot
28,12.519384734175595,9.098896687259106,16.32481509874522,evspsblpot
29,12.429243370295092,7.989540669854269,17.132550856930575,evspsblpot
30,12.609220703231095,8.589519076357028,18.262938225934217,evspsblpot
31,12.528335023035744,9.222464557571366,16.344500528910263,evspsblpot
32,12.65187333255423,8.159325634118575,15.224690439319664,evspsblpot
33,12.517004229469626,8.58119150352557,15.774494361969413,evspsblpot
34,12.310337168285827,9.51227073527317,15.933760069361703,evspsblpot
35,12.445278972294137,9.232805719208837,15.140980637451737,evspsblpot
36,12.826936644623311,7.9190338577465305,18.81979134162084,evspsblpot
37,12.792359099390776,8.288062962707789,17.942707055546464,evspsblpot
38,12.750603020450338,8.551554510073725,16.44518407194761,evspsblpot
39,12.589233972539676,8.693137860142162,16.640176990538958,evspsblpot
40,12.346572899283904,8.378083806026234,15.723791645902503,evspsblpot
41,12.278765371794417,9.012042049754145,16.03298022528512,evspsblpot
42,12.427612254131665,8.985026737507585,16.1970115340076,evspsblpot
43,12.75948554004568,9.522109156605486,16.358147954835694,evspsblpot
44,13.080363936215724,10.39322704677376,15.468106525729818,evspsblpot
45,13.280083411926723,9.641098591554503,16.22348710247949,evspsblpot
46,13.386276454999525,10.16130175897809,16.597792176299134,evspsblpot
47,13.456926140351893,9.965725294876817,17.07903198260728,evspsblpot
48,13.318364835557837,9.821319654935346,16.345519926604318,evspsblpot
49,13.241600583818524,9.76237426934678,17.668102321175063,evspsblpot
50,13.330497409200126,9.503206020810838,16.91852344521348,evspsblpot
51,13.29191070613552,9.723070807197576,16.90556499226501,evspsblpot
52,13.269904258021704,10.017451070583695,16.206813976482053,evspsblpot
53,13.215443697986323,10.523336157000351,15.371611500896273,evspsblpot
54,13.268533753035753,10.118730645268291,16.438540235351375,evspsblpot
55,13.13648842405296,9.877943718419457,16.246260084307075,evspsblpot
56,13.10978110747766,10.227412223641405,17.092819964450054,evspsblpot
57,13.33262731725885,10.435799802113701,18.119964278837458,evspsblpot
58,13.235548876619408,10.609674118336567,18.235228620645834,evspsblpot
59,13.222832763198367,9.674389441615046,17.900370180784943,evspsblpot
60,13.269962244878938,9.819564553596186,16.59620585052923,evspsblpot
61,13.093636071957464,9.671111039336353,18.036038199608292,evspsblpot
62,13.160749753197875,10.195073412055256,17.794106300002724,evspsblpot
63,13.381433788054137,9.695726359821572,16.99745992683953,evspsblpot
64,13.771456481141012,10.653087709739756,16.729773075612375,evspsblpot
65,13.928842299079058,10.540083583255614,17.975532635323358,evspsblpot
66,13.785108261163243,10.679037162943795,18.101457477991445,evspsblpot
67,13.502555217164577,9.928019974999165,17.898181326462048,evspsblpot
68,13.214161610983021,10.13789971501591,16.886435476477306,evspsblpot
69,13.117875023043677,10.52701153353909,16.674337535665387,evspsblpot
70,13.149622531000409,10.57332002434358,19.086557408227314,evspsblpot
71,13.259898024275348,10.098417614026204,17.49783104998036,evspsblpot
72,13.444072318585437,11.03260249909572,16.305240445465007,evspsblpot
73,13.65097777453588,11.327958401362999,16.106836508064518,evspsblpot
74,13.564256553135742,9.944598327571553,16.426908755917598,evspsblpot
75,13.452184238081072,10.918107768658613,17.56795060493869,evspsblpot
76,13.52541098095933,10.593401805421788,17.549301329366806,evspsblpot
77,13.602234973306281,11.046620312502284,17.30172363021966,evspsblpot
78,13.779893486268186,10.700214417730914,18.15169928704496,evspsblpot
79,13.94229016391749,11.173746741727165,17.42469344862772,evspsblpot
80,13.734114433734954,10.002007131686135,18.64556114215175,evspsblpot
81,13.609667551304039,10.007431406886207,17.187615225041746,evspsblpot
82,13.54707768547225,11.128332098487567,16.6555828394289,evspsblpot
83,13.40528155335065,10.975900490168797,17.16418109240615,evspsblpot
84,13.290495585011984,10.978340929920686,17.120311839686043,evspsblpot
85,13.147019199705253,11.187152818996044,15.672389356752998,evspsblpot
86,13.426636456581338,10.619970519131853,15.75569555460449,evspsblpot
87,13.70011644915665,11.829076125510813,16.40280772263786,evspsblpot
88,13.849601665476769,12.39497401836877,16.67248605137112,evspsblpot
89,13.976647348103631,11.326478561212934,18.23836144489918,evspsblpot
90,13.783097182770378,11.350731059155944,19.264199434237792,evspsblpot
91,13.513001150048561,11.730242198451592,17.897850912816057,evspsblpot
92,13.33326607663523,11.719317734705918,17.607637042498673,evspsblpot
93,13.29629610228233,10.848275849167345,16.63382406643885,evspsblpot
94,13.34404531739408,10.300131581760597,16.961728361030847,evspsblpot
95,13.351806303726883,11.660578446165841,16.191061860352427,evspsblpot
96,13.404298066126325,11.112817507148774,16.59569163284097,evspsblpot
97,13.512280227255605,10.97434284206685,15.940033729021332,evspsblpot
98,13.532173672646802,11.201562868867063,16.827396075761733,evspsblpot
99,13.688279205391206,11.389559647886855,17.589420471448687,evspsblpot
100,13.61291087808052,11.117984105492326,16.510903599531304,evspsblpot
101,13.59053292067279,11.390737545347438,16.699168863108774,evspsblpot
102,13.547679879251165,11.12614961733751,16.728838081828847,evspsblpot
103,13.271161943926462,11.132026655332409,15.902920754863901,evspsblpot
104,13.28162966978106,10.922400324414973,16.559384120156125,evspsblpot
105,13.583810273905641,11.035586559804388,17.8726497259047,evspsblpot
106,13.336121662600755,10.783146631884017,16.521168247403164,evspsblpot
107,13.739327469008929,11.278351357948411,17.185894906302327,evspsblpot
108,13.941658680301002,11.584287057487385,18.700366567423583,evspsblpot
109,13.991677987272746,11.279409539336553,17.159334628558582,evspsblpot
110,13.832018639003365,10.663142892591582,16.989123779050974,evspsblpot
111,13.78374664623701,11.85592232830678,16.598066747482626,evspsblpot
112,13.890701961209095,11.813144154117627,16.388621667718787,evspsblpot
113,13.871681328179967,11.634527567113782,16.707809048917316,evspsblpot
114,13.818682799209434,11.702135850675365,15.955113435746801,evspsblpot
115,14.130169487845428,12.243321036614022,17.68652179241919,evspsblpot
116,13.811610299800721,11.66823492197966,17.29296890523601,evspsblpot
117,13.761999784166417,11.4461586346406,16.598942445636254,evspsblpot
118,13.838552626008587,11.942085768857481,16.878110541746217,evspsblpot
119,13.851537108767605,11.47271507763843,15.808934059798707,evspsblpot
120,13.972606388194551,11.95240351654773,18.157164563110637,evspsblpot
121,13.827481433915391,12.142537623290945,15.877220042284307,evspsblpot
122,13.507533217759532,11.258050791240791,15.150298828880588,evspsblpot
123,13.333596020710111,11.266413138021534,15.244451848683102,evspsblpot
124,13.244558502721885,10.383255410448898,15.38961602438232,evspsblpot
125,13.36814861391785,11.147563431469965,15.035578102307309,evspsblpot
126,13.311081757105645,11.516970703147082,15.056592722239658,evspsblpot
127,13.45578515147118,12.03807621940287,15.613507736493876,evspsblpot
128,13.462772579398997,11.27031271152535,16.528969003311303,evspsblpot
129,13.442020409066263,11.233479694732836,17.057581961241794,evspsblpot
130,13.554670093998391,10.640469131109203,16.782072619096112,evspsblpot
131,13.424626496631353,10.41913116535182,16.361556926484095,evspsblpot
132,13.508185561723275,8.855562160613765,17.596639390243276,evspsblpot
133,13.511218330866319,10.59030147388528,16.104055746991882,evspsblpot
134,13.049671665271852,8.248150713613034,15.998465019531196,evspsblpot
135,12.9181859771032,9.89841150497179,15.560610246945073,evspsblpot
