day,mean,min,max,var
1,11.59645463514669,8.228836630398675,15.222995333148347,evspsblpot
2,11.67132520510092,7.77280402321638,16.034037845196835,evspsblpot
3,11.906237404992146,8.099081358283529,15.397836072896327,evspsblpot
4,12.003482163414727,7.861645598708603,15.630798020394137,evspsblpot
5,11.939938609608928,8.759934471788752,15.458905778469775,evspsblpot
6,11.673470770880588,8.339485041082334,14.932138254411116,evspsblpot
7,11.184410263865313,8.131800902444857,13.80611488492249,evspsblpot
8,11.496659068126599,8.751936853943402,15.476180547417002,evspsblpot
9,11.96884347503144,8.86448605602115,14.7264428671025,evspsblpot
10,11.996550076430989,9.00643164753376,14.973982916314514,evspsblpot
11,11.949021503974498,7.905892427781971,14.412285952919088,evspsblpot
12,12.104347899549422,8.108631156013757,15.87718077112908,evspsblpot
13,12.253766915953404,8.349958308249859,16.342880872401345,evspsblpot
14,12.16001447573538,7.7134440360109675,15.881829123374727,evspsblpot
15,12.13242369442804,8.693227547980374,16.42065163431784,evspsblpot
16,11.79869571004435,7.945535126045328,15.96948127268843,evspsblpot
17,11.702386594570987,8.384913391228851,15.6526709086728,evspsblpot
18,11.95041041439541,9.049952281710484,15.682726479029249,evspsblpot
19,12.165507437452757,8.537346121926843,15.635180707186283,evspsblpot
20,12.334196222061056,8.873009771672187,16.11110575845454,evspsblpot
21,12.083082271100098,8.399358214612969,16.057113063987853,evspsblpot
22,12.03006455442142,8.432303929444808,15.870790759645793,evspsblpot
23,12.300455674588578,9.107850053837145,15.614269111814146,evspsblpot
24,12.540185130948167,8.282096914508738,16.08028202171789,evspsblpot
25,12.178233838261866,8.845368953922803,14.922583572435554,evspsblpot
26,11.72935685449377,8.143359354197067,14.522513317876829,evspsblpot
27,11.758241118238429,8.480690898759862,15.777179038559476,evspsblpot
28,12.046457372076908,8.719626479091307,17.521844754725667,evspsblpot
29,12.272780547131513,9.208576510667033,17.452894586217372,evspsblpot
30,12.212142317946952,8.517163335481953,16.437326974492006,evspsblpot
31,12.287515943793474,8.77094770723074,15.622602124263148,evspsblpot
32,12.165339246329284,8.420224339027643,15.587534004903326,evspsblpot
33,12.375202583616694,9.364813251756484,16.36303735361063,evspsblpot
34,12.409616851447678,8.833206937833127,15.16255011154104,evspsblpot
35,12.600561014082421,9.17317144983263,15.793333906077256,evspsblpot
36,12.959453085439678,9.039860888788514,18.416653487704526,evspsblpot
37,12.803610035611703,8.556230261353981,17.26372277931113,evspsblpot
38,12.547879602262562,8.490191376555975,16.07633900749045,evspsblpot
39,12.825681775614628,9.728386069952679,14.972773651868607,evspsblpot
40,13.270615197891969,9.055657329321193,16.102566272637013,evspsblpot
41,13.288983528900397,9.668138993643003,16.0134542430126,evspsblpot
42,12.94885920257598,9.950000051750788,16.967864447687038,evspsblpot
43,12.6347924804389,9.991081782536424,15.367062660051074,evspsblpot
44,12.608217735691447,9.741102152811047,16.25671191553813,evspsblpot
45,12.364396104163943,9.341679640860404,15.914830589417148,evspsblpot
46,12.385197986934743,8.879726330019576,15.431594413145522,evspsblpot
47,12.76469108951442,9.02643819861462,16.085908816475214,evspsblpot
48,12.96246333562373,10.150954029770116,15.219431108226873,evspsblpot
49,13.184893157390743,10.364032426751992,16.571991836612998,evspsblpot
50,13.665579619967406,10.102826204277148,18.416679270688178,evspsblpot
51,14.014100428759697,9.717466112575996,18.82523116878462,evspsblpot
52,14.275784777580991,9.49377667003468,18.010589435327045,evspsblpot
53,14.023251826428666,10.999177134349262,16.84044922937547,evspsblpot
54,13.916770480442795,10.390333361806963,17.00930375928372,evspsblpot
55,13.776677740850525,9.762101762077092,17.078786889089145,evspsblpot
56,13.399218353075574,9.412728452934296,17.60612002352087,evspsblpot
57,13.621755009975256,9.702033419806138,18.152580228883334,evspsblpot
58,13.365368994995341,10.015883659693177,16.58162833632618,evspsblpot
59,12.92716303553862,9.890272763206521,16.852576510651723,evspsblpot
60,12.887799421915139,9.62437421055228,16.57484538160921,evspsblpot
61,13.09154805846247,10.04364886667241,18.909465756847876,evspsblpot
62,13.222619811392494,10.366610405785442,17.67203052645979,evspsblpot
63,13.13553158047611,10.697333394677425,17.409830211454274,evspsblpot
64,13.048415356045854,10.475475849939452,16.90076028763931,evspsblpot
65,13.299148724260448,10.857456084280482,16.652373421773685,evspsblpot
66,13.482584843804947,10.218098745260223,16.951726127179843,evspsblpot
67,13.19152972354803,10.260041048404997,16.653385782931313,evspsblpot
68,13.426259998662452,10.69895807575702,17.36819232967245,evspsblpot
69,13.850797591011224,10.377571047450406,17.575174588209507,evspsblpot
70,13.806151342109505,10.992897597837727,17.06178475280331,evspsblpot
71,13.617348479603319,11.532352522728742,17.88455558517533,evspsblpot
72,13.546753936899798,10.069635853422868,17.397386422037194,evspsblpot
73,13.603181654097261,11.263756423899856,17.226945942741576,evspsblpot
74,13.670452830176684,11.078096535246685,18.20344635099697,evspsblpot
75,13.448192846357168,10.675480186763526,17.52757730559775,evspsblpot
76,13.321557495394924,10.330787736199328,16.51984816833902,evspsblpot
77,13.376507414326818,10.707061878507062,16.183973201717585,evspsblpot
78,13.421318098791227,10.795941080554698,18.283442266886368,evspsblpot
79,13.089184897424978,11.203938944378683,16.24422833260085,evspsblpot
80,12.9792623738166,10.62552744880884,16.032557771612225,evspsblpot
81,13.16022742808742,10.460145146080293,17.424215421716298,evspsblpot
82,13.300407505507819,10.65505573335809,18.144242579590188,evspsblpot
83,13.28420735696534,11.078606064933163,17.718261849280356,evspsblpot
84,13.340408208700572,11.088709678033117,17.79168423748828,evspsblpot
85,13.818858285803762,11.381043615972027,17.855197510914426,evspsblpot
86,14.032419979489353,11.184857671648384,18.062564476595846,evspsblpot
87,14.009213910914422,11.06505439676536,17.83804429615045,evspsblpot
