day,mean,min,max,var
1,11.889708115349967,7.107540264345368,14.438826432512709,evspsblpot
2,11.897069334844813,9.180721978458454,14.978842032083502,evspsblpot
3,11.635501425850135,8.49289718081364,15.001285458211225,evspsblpot
4,11.327306265859736,8.120903032008712,15.542966065823665,evspsblpot
5,11.1776687580157,8.243493830192088,16.507595405348397,evspsblpot
6,11.489949516609991,7.554373465471264,16.368064855834653,evspsblpot
7,11.663429434713414,7.748219697280161,15.633476874319195,evspsblpot
8,12.002494023998901,8.30744943707001,15.020199851032011,evspsblpot
9,11.848963705504394,7.511831556369662,15.123128062370794,evspsblpot
10,11.888267820753134,7.457253224175931,14.932022741424868,evspsblpot
11,12.14204302966581,8.871585720556672,14.60189570096363,evspsblpot
12,12.088239558880229,8.303790350860822,14.688033141046784,evspsblpot
13,12.082401662591455,8.08980452140559,15.152485203298019,evspsblpot
14,11.962301123138493,8.013085665376062,14.895964391370633,evspsblpot
15,11.76463030898228,8.325631101444623,14.337018559539842,evspsblpot
16,11.951189782389072,7.849732841124134,14.7196600538015,evspsblpot
17,11.943871740080898,8.431856897288071,14.922446255528419,evspsblpot
18,11.762823616081443,7.931815745501212,14.906493156743943,evspsblpot
19,11.771251521187994,8.530063102459179,15.535850293012443,evspsblpot
20,11.601829469330893,7.606269148637659,15.236721732077283,evspsblpot
21,11.686436637203622,7.133268731637383,15.371870962880205,evspsblpot
22,12.075103187453415,8.768082517569967,16.67117036645749,evspsblpot
23,12.319192764467589,9.214074539569337,16.444712350978406,evspsblpot
24,12.416280238719345,8.884421661480788,17.15091060212009,evspsblpot
25,12.329662556195172,8.601483087727354,16.30778023475873,evspsblpot
26,12.148859601441831,9.40688690256322,16.061189817681598,evspsblpot
27,12.287532111761525,9.308450319988232,16.162236313769117,evspsblpot
28,12.486936381300572,8.069139958049561,15.184528358598817,evspsblpot
29,12.557386433607787,9.333197046869598,15.375729233047586,evspsblpot
30,12.700279871347975,9.009033393028213,15.953245074266054,evspsblpot
31,12.994886437883757,9.468815007727152,16.839232844536376,evspsblpot
32,13.389704064824736,9.840920091290876,17.191912806141303,evspsblpot
33,13.313203360590697,10.099092368685563,16.63548237981378,evspsblpot
34,12.929959537795929,9.615642865849749,15.77682159603222,evspsblpot
35,12.558847620815703,9.23702706558679,16.37187838903859,evspsblpot
36,12.517296630341937,9.073240245618305,16.69572297804017,evspsblpot
37,12.693221921432889,8.875434178422354,18.476392623400397,evspsblpot
38,12.532704496600967,8.770206083556486,18.023944102707446,evspsblpot
39,12.748679548356652,8.25854011436195,17.365113386455036,evspsblpot
40,12.654008060501932,9.25426262919672,16.70710621436347,evspsblpot
41,12.641557968407731,8.785410191172225,16.80773527812981,evspsblpot
42,12.443520706367812,8.64766151161601,16.050448723573403,evspsblpot
43,12.664509437538877,9.205419333141679,16.415705340119086,evspsblpot
44,12.886815786109377,9.435125742177894,16.036773277876925,evspsblpot
45,12.67955242999591,9.03536662597802,16.162595927921867,evspsblpot
46,12.355367320070773,8.899032026558155,16.856041524019624,evspsblpot
47,12.596923477032071,8.730841281645162,17.269375920770255,evspsblpot
48,13.058413571683305,9.342477906752375,17.272501350815194,evspsblpot
49,13.178273329885231,8.35215277558586,15.84513264257921,evspsblpot
50,13.265767800410995,9.15320684294997,16.78382222066495,evspsblpot
51,13.178687649080125,10.554780226260204,16.960461618524285,evspsblpot
52,13.521986889823486,9.644066236938949,18.881805478377892,evspsblpot
53,13.648978585285182,9.74891475275608,19.093365885987865,evspsblpot
54,13.21867102798708,10.07612430745392,19.675320330223638,evspsblpot
55,12.932971750465432,10.882855606354267,17.41140826877538,evspsblpot
56,13.243313026743941,10.853514146546802,16.289983598470315,evspsblpot
57,13.533888332604311,10.321636965813406,16.37589597310959,evspsblpot
58,13.602396735491848,10.39316582763632,17.434750662036407,evspsblpot
59,13.265259253228749,10.118149638474474,16.677988046813397,evspsblpot
60,13.588013650972181,10.379781110426958,18.108199385699795,evspsblpot
61,14.068642550931559,10.654675799454342,18.115348410103195,evspsblpot
62,13.77220692883485,9.922923290185537,17.998934049758333,evspsblpot
63,13.463207497617315,10.723553881615596,16.71220023814938,evspsblpot
64,13.349196257469622,9.861233267928611,16.784437752859386,evspsblpot
65,13.54091876595967,10.565268083248585,16.901278639462266,evspsblpot
66,13.497761187129733,10.4668346092353,15.598617202463,evspsblpot
67,13.00889220704078,10.149226116351661,15.222167811032381,evspsblpot
68,13.238413571422237,10.790762246971513,16.462896528527637,evspsblpot
69,13.559260213400185,11.5771715529835,17.176655335109274,evspsblpot
70,13.447696790738341,11.025843645488052,16.5357059457414,evspsblpot
71,13.678389031928829,10.64620826835502,17.979368401068065,evspsblpot
72,13.66372885659055,11.337475096666699,18.614456170741985,evspsblpot
73,13.364677753698361,11.050072576239328,18.15462134072809,evspsblpot
74,12.957489920424257,10.79957541145828,15.70859189616659,evspsblpot
75,13.096023094426004,10.01668861393606,15.610324760364069,evspsblpot
76,13.457233314366212,10.510970907966424,17.882639869999505,evspsblpot
77,13.54065504354874,10.829617885147059,18.936734688755227,evspsblpot
78,13.716024544296566,10.695701236357628,18.488845810207508,evspsblpot
79,13.756560577974438,10.731219713616396,17.588387990868114,evspsblpot
80,13.648183166139825,11.107497090812286,17.429780616028395,evspsblpot
81,13.600235905425935,11.44993845610181,18.174741333035534,evspsblpot
82,13.729297687749492,10.499489205992298,16.978644441436217,evspsblpot
83,13.708216400114443,11.362807445052034,17.056789857576245,evspsblpot
84,13.397694749262914,11.02714739224728,17.49169853134329,evspsblpot
85,13.376689398744285,10.674867188923661,16.2675517661325,evspsblpot
86,13.408196584178249,11.321243992431063,16.352851578695013,evspsblpot
87,13.475403163013715,10.628501363808766,15.399979592201609,evspsblpot
88,13.501322612556914,10.593178865547598,16.670086055567914,evspsblpot
89,13.603636300882476,11.292309271003415,16.801584083507827,evspsblpot
90,13.752143110127633,11.766139152097118,18.375412975426453,evspsblpot
91,13.37130340255005,10.317262840814047,16.76908027168671,evspsblpot
92,13.431339214112171,10.417519632527203,19.15761386074862,evspsblpot
93,13.47228083162512,10.911278780178309,18.26146154224223,evspsblpot
94,13.585916939181995,11.693974449255917,16.24738528871214,evspsblpot
95,13.744511036917306,11.304060061927046,16.84682642495092,evspsblpot
96,13.480754437075184,10.673748272344335,17.425910521154503,evspsblpot
97,13.38754678417198,11.281516877776912,16.113894906940192,evspsblpot
98,13.6804485325631,11.352713277016562,16.422680397027058,evspsblpot
99,13.770485255390453,10.898700040185446,16.216678929517332,evspsblpot
100,13.79244443002629,10.043679093082757,16.54332038671234,evspsblpot
101,13.779104829359953,11.231177422520952,17.877476419735125,evspsblpot
102,13.530142838194433,11.260099826468114,17.027611671992045,evspsblpot
103,13.910739572356022,11.05311104051051,17.120788016224125,evspsblpot
104,13.912367757162883,11.923774599693512,19.50988868708554,evspsblpot
105,13.624427657888502,11.663509118059794,17.468952971850587,evspsblpot
106,13.575185980188596,10.634650095858985,16.37936204563378,evspsblpot
107,13.758743298414208,12.219046535057881,16.082343209729466,evspsblpot
108,13.6545566654794,11.172689841160286,15.523926985951036,evspsblpot
109,13.821618622601104,11.503998027173452,15.74240212392118,evspsblpot
110,13.545552052478312,10.806092390920725,15.946996949684094,evspsblpot
111,13.415870131011493,10.945988823854561,15.58990746126584,evspsblpot
112,13.59110376068562,10.941097036225775,17.244745939464657,evspsblpot
113,13.572791351861868,8.207150598014286,16.625019917942808,evspsblpot
114,13.66376817201329,11.304352549432176,16.56692276138019,evspsblpot
115,13.606547647608558,11.107690865539967,17.114479995116834,evspsblpot
116,13.673691630814819,11.300599878779972,17.95028062301078,evspsblpot
117,13.550475869097765,8.23154021682737,16.43215638391942,evspsblpot
118,13.617074637363975,11.323416669148406,16.220007917338705,evspsblpot
119,13.529362844864265,11.58990885637802,16.545734701875244,evspsblpot
120,13.757960822027918,11.778919018738451,17.577768040276826,evspsblpot
121,13.71322379355896,11.65175419664529,15.979684186949083,evspsblpot
122,13.50302251195643,9.96152480835012,16.76459614009204,evspsblpot
123,13.377268247066505,9.75632063059321,16.661582077200574,evspsblpot
124,13.566362569142118,11.078552340730962,16.151610559210642,evspsblpot
125,13.848915301536897,11.114162328812458,17.228959456611957,evspsblpot
126,13.700532052075573,10.384609067731297,17.2993596931203,evspsblpot
127,13.672558295804407,11.472455504306996,14.986847296297517,evspsblpot
128,13.727592879163621,11.5027371831354,15.870746223082676,evspsblpot
129,13.590403527325412,9.73370576332423,16.168898978554726,evspsblpot
130,13.528696542821312,10.541963088213718,15.807189904794809,evspsblpot
131,13.489707824847557,10.953516746820647,15.217192921315203,evspsblpot
132,13.540142420112119,9.96866786159132,16.085514137244004,evspsblpot
133,13.137378753451761,10.412907149248403,15.791814594012164,evspsblpot
134,13.226411672822492,8.740665393720077,15.739617625165547,evspsblpot
135,13.179755124679964,9.366759739958969,16.423093970330488,evspsblpot
136,13.365986771911121,9.96636229246227,16.34596401595835,evspsblpot
137,13.184379671724574,8.953726989625462,15.619815999336101,evspsblpot
138,13.106841551285186,9.925827629214107,15.08690683047778,evspsblpot
139,12.979444312762578,8.126020015483688,15.885942500199445,evspsblpot
140,12.687970639139488,9.89520738219307,16.908555311199443,evspsblpot
141,12.82956738731988,10.604918151956658,16.065165336158707,evspsblpot
142,12.959069449717664,10.308584636917761,15.895497460192693,evspsblpot
143,12.642530746041192,10.544381830189996,15.582888692476589,evspsblpot
144,12.180525604487388,8.815490037821608,14.564493986645276,evspsblpot
145,12.184315855362728,8.626581776779718,14.55278072128516,evspsblpot
146,12.132203641814154,9.89748419610983,14.172833989161095,evspsblpot
147,12.063609494654223,9.576424963331807,14.48437003348291,evspsblpot
148,12.267542145547853,9.22129220666756,14.556669392642487,evspsblpot
149,12.372010418883072,9.28287953733774,15.737505888867537,evspsblpot
150,12.399513279948978,10.267985784976183,16.264797566694032,evspsblpot
151,11.979310785552194,7.7134257611257535,15.210691557142933,evspsblpot
152,11.972484396934382,9.566806714733904,14.66051396803447,evspsblpot
153,11.978504077521333,8.141448393202843,15.113268364904279,evspsblpot
154,11.860441012427582,9.033866459764031,14.682495474505366,evspsblpot
155,11.380848241801749,8.311433807822558,14.531561008529412,evspsblpot
156,11.548890280723038,7.628221108609857,15.122293956235863,evspsblpot
157,11.713128303161364,7.482001565150771,14.692175963910923,evspsblpot
158,11.707576383209625,7.528979786381039,14.894797835257057,evspsblpot
159,11.709027156862293,6.85056365239208,14.575102329156655,evspsblpot
160,11.438697780788825,8.72859952683518,13.812863574484437,evspsblpot
161,11.099801693345437,9.224856510862182,13.911313891858859,evspsblpot
162,10.923401447429217,4.91659599057418,13.88176627590003,evspsblpot
163,10.604324827281387,6.568757976128888,13.797042742727589,evspsblpot
164,10.77518216963934,5.8115532523948445,14.161425002698811,evspsblpot
165,10.367892391463203,5.4991837692976535,12.85115507618362,evspsblpot
166,10.549719624314395,7.241411433937289,13.419969918346052,evspsblpot
167,10.618569810688223,7.685115232936265,13.244622842589115,evspsblpot
168,10.348984961729256,7.589738544965233,13.174835502513476,evspsblpot
169,10.249939062879722,6.669480513084427,13.503130507319566,evspsblpot
170,10.27791095604199,7.18897569509579,13.094113812554465,evspsblpot
171,9.93659706589794,7.415812387115151,13.059477300059617,evspsblpot
172,9.587666418911246,6.045325713226227,12.883069757759962,evspsblpot
173,9.348255615437166,5.770899362181159,11.791748378040957,evspsblpot
174,9.346566586380705,7.245075450006085,12.725261933892014,evspsblpot
175,9.462367237116087,6.927556834444486,12.557358111227282,evspsblpot
176,9.435135127626078,6.204121608221636,12.363270374293815,evspsblpot
177,9.2326131878356,6.940584697565588,12.157532099228982,evspsblpot
178,8.917628110235153,5.393712735280001,12.079082518829809,evspsblpot
179,8.586938373895432,5.395875729189363,11.167382986651539,evspsblpot
180,8.39905861457246,5.667313371421237,11.017183977733206,evspsblpot
181,8.689144771348422,6.4897352464509614,11.597050549514579,evspsblpot
182,8.62045431109939,5.4097554218998365,10.989948169201023,evspsblpot
183,8.308710637105376,4.7385115333905645,12.103082529604801,evspsblpot
184,8.309417666694769,4.786835551708143,12.608867005251659,evspsblpot
185,8.040021430705304,5.892435958652372,12.663216895797094,evspsblpot
186,8.09957796978154,5.719558190986142,11.135723237110907,evspsblpot
187,8.06257528028609,5.1884839960451625,10.163631842039754,evspsblpot
188,8.014191131962377,6.245085346557229,11.132352672061058,evspsblpot
189,8.06392560642769,5.464180484477695,13.296639599852258,evspsblpot
190,7.814327535786535,5.638150081430601,12.977470719899161,evspsblpot
191,7.46818945590854,4.506052266864084,12.16502899252186,evspsblpot
192,7.275351096761456,3.017384768396741,10.550171189042548,evspsblpot
193,7.413888798868402,4.427629824566884,10.963209768310168,evspsblpot
194,7.346990066558291,3.8956624597599863,11.06378833916444,evspsblpot
195,7.830923843077138,5.822098273815568,11.06670551219507,evspsblpot
196,7.297669614004935,3.9775199669220664,9.839951416940247,evspsblpot
197,7.036021408296995,4.261483578065539,9.240558193720297,evspsblpot
198,7.162403881385758,4.789989808351504,9.966231877507242,evspsblpot
