year,1,2,3,4,5,6,7,8,9,10,11,12
2051,25.801825494537514,15.94574608459612,11.112377149824207,6.068201574891642,11.745203371324758,70.88042837193015,81.47024215991306,95.71446983088592,130.52413235189186,130.48682454378792,84.16976811832086,36.12465690338935
2052,15.424195457669354,7.123855168748192,4.422245584648821,3.506649241803879,5.235159480838821,37.67276282126934,43.8666860786248,97.57190838160398,114.4648579918834,138.30163615439275,83.15396221686862,29.743928742539392
2053,11.100304636501704,4.884715670953268,4.442086343156563,2.4362458638297535,1.7132093123188346,13.357814749966005,100.71870720991485,127.11881615877743,128.71374583333858,132.54411121780194,90.18754803085871,43.23119183361606
2054,23.0682087851165,11.072597718984904,7.05024743415423,8.168711751384727,3.0668625198734745,98.85128495454049,135.19436283737255,129.56089966825803,138.57781614237413,149.94972957759708,110.46007382099117,60.49002594101767
2055,37.68706234252732,26.855401525947435,28.625196492800942,25.142352100991275,17.379477670272127,49.95578277612111,104.9643141925561,123.62142000660106,128.0303838436503,137.77329317776486,88.41581733287227,43.61802839743527
2056,23.55167683331481,15.730262922368718,12.13926446517241,8.577685423054316,9.390543855420075,66.97712784588451,130.97234320895726,129.0689484614241,144.86698644571084,148.51642592061108,99.99656974515558,56.18859966500369
2057,33.29809291748267,27.00614398759381,30.002245399403268,24.714593719892413,17.924314733996773,43.047432575028,101.63989759338924,114.03064692850884,134.32535702814064,138.30373786790545,85.30045428123277,43.180334192717666
2058,23.612910253157345,13.572701069450385,19.916543781981726,7.983849756722132,12.473517711701069,44.69256648128564,103.18574541280142,138.16942684858935,133.5302799326697,145.9867384490347,114.27068364325194,61.79302717096607
2059,39.187968161722395,30.968714243324506,31.912628285081496,23.68720094737028,19.301267312759997,52.04268822324933,43.21615839892227,42.54281435691301,104.7466419078683,92.19760115104889,66.29394167793924,9.825270182565898
2060,7.321845990817344,6.149695995488731,6.8501635994292265,5.220953109079714,8.482508291555348,10.464902323397874,62.00426187679976,70.95121934321732,130.9103083499939,131.209742715313,90.8761212257009,23.96371540429979
2061,8.75959310913721,4.73198175972853,4.463279620680961,7.014741300420211,3.232389467702491,24.403767900018018,75.79754576824077,100.21277077269143,78.79677309261479,109.90595212758522,23.878994515224694,2.9963492812615553
2062,1.9446341833503742,1.6707199295747426,2.0802192708652343,4.351399233161256,1.9621000788213296,17.23975196257285,34.000969652694266,111.24644868856208,128.00336231943012,140.60829783773713,96.18434801547093,43.48603223149993
2063,22.540632656985107,9.208210273611154,5.5574347145399665,3.7733844044132634,11.318961304951213,49.37423695471282,83.34844096642588,120.16257368395215,133.20672420236497,140.73084202625728,89.77478239825957,44.35650450991332
2064,24.742716018712,15.876462735754988,9.96829334303953,9.210643175392716,6.331543105823881,14.209468228118304,93.06274967063027,100.89916425540564,132.67420580920475,130.84786860205926,111.3117136531607,56.06897813247764
2065,30.789913039549763,18.07860329532322,10.759309773104611,7.0669595243600485,12.888641534846203,24.96461353011514,82.56037849339398,132.46248406148516,139.29056083168376,140.3957431522411,104.97564103992083,56.076333305554364
2066,33.30267916971245,22.267157811819708,19.680655415183345,12.46685828596297,8.438858557318778,8.29064209862028,39.37953644307508,90.82531453737313,108.07110422730624,128.4251811123824,95.59928174614767,42.628524833635666
2067,16.63537282414041,7.999855647834591,5.406290893838241,3.94064524812728,3.401247703789559,30.413977330975275,61.47301312046474,107.07993347151822,124.18919248737754,136.72992282493445,86.18633060802672,40.16609921675716
2068,20.967262704573336,8.696416555610911,5.642263036021345,4.118956042825451,3.0970910986675353,3.6426161528227503,45.62464356778105,54.33627851447607,134.15417597938156,120.55685985117195,82.5122021841068,34.56569276730276
2069,12.41333987627501,5.959311548361707,4.441154997738852,3.38173767160412,3.0765164961543223,18.066292218069872,46.03466577939556,112.30217916814809,104.7711247865466,92.82701067011207,29.264915388793717,4.099646775782503
2070,2.389219895746761,1.7654445586880934,2.0752266667261,2.7047769737480984,2.5249336246132152,7.461972754023767,68.40688249517952,91.39560511610905,133.14442903028527,124.97043456181355,61.91787452078283,18.918115563768655
