year,1,2,3,4,5,6,7,8,9,10,11,12
2051,12.222691675401967,7.795581794455994,6.960440506075256,4.628216755882807,3.170265879949871,5.949930323152663,57.129912603697186,111.37956444977078,112.1713953818744,118.91021025720029,113.34116104089053,61.75926527967795
2052,35.55937139106797,24.122952999500544,22.34511889664021,17.596637619064197,14.730568493354813,22.56076705684912,53.69117637250704,65.38849768345572,94.47030083193427,96.96525603788771,34.69643342905655,9.462090144331729
2053,5.489917040677686,2.80273201383387,2.2996827731923353,1.301655844956942,0.9939116757187945,1.1257232053310613,39.53084492418151,77.66743985301704,110.03362401176214,141.11219443113197,90.66635947816378,44.466926616146026
2054,24.634897837427715,15.286554067530155,15.163209351382585,11.884492903697181,8.64607372244103,17.326221537201963,45.40549398698196,68.40844407827547,116.52379343800276,123.91475496468598,96.94353271274163,55.605582385361025
2055,32.83493462151306,20.672711306551896,19.92125512367069,16.0013676225172,13.732627353100884,20.418447784976077,44.89012203912598,93.69444020492216,112.25478132074787,124.75196404885445,82.57002012610533,53.705514930694186
2056,32.27430772559917,22.20365518191504,21.501162786288685,16.823766784504663,15.70564843195257,20.562425237798816,45.45232011609646,95.52458640331662,114.73522799649585,123.50900579122481,105.12766871612578,57.97611646380544
2057,33.602762165153116,23.0743852597317,21.98563964789693,17.235931598081375,14.131519196862037,24.89508733667243,60.44172551236279,82.2396700544274,106.92883014013749,105.64841963812606,65.45150100397804,27.04504873420445
2058,14.168049006366772,9.551382865505936,8.374468526541346,6.581164034747167,4.174252792881749,8.0264124651176,31.325159425048007,94.95063853055989,98.41980031430562,98.03022960967371,38.611997963657835,10.348961656984354
2059,5.961233791914727,3.2378839129994255,2.2428231306856983,1.5164519357939013,0.7749874907013542,4.355891194004957,49.04206586259087,77.78305558306708,94.21997442079541,108.42458696492778,67.34775088056246,26.380130819416642
2060,13.438678838683966,9.617153964907818,8.423771828662792,5.8361568619238,4.359180815368412,10.994418261408137,30.19091042579886,71.32076273052982,105.96440274228456,104.86012773827949,85.18322244019579,40.508988214495766
2061,22.37672583310768,14.378676192849618,13.310177347249134,10.939868073187696,7.636622937076568,11.569504976715532,84.24122041942648,97.48288497316734,103.69768494375089,106.95053631491152,66.80183072464403,27.75213766391307
2062,13.794906649370844,9.568331706580576,8.731745272241527,5.9618041339731604,4.039298374122098,13.94329932034152,38.028638059165566,58.32424583906524,62.08536557229371,80.45007695008663,26.429630202670868,4.890733682960143
