year,1,2,3,4,5,6,7,8,9,10,11,12
2051,13.126339845849134,7.1554015476886725,6.623557567568418,5.798526913822798,8.658374789256724,52.59182778002177,112.12411069227694,122.66497447737639,138.1781857803962,142.71936142367298,84.86096466118067,25.394992757705147
2052,10.870204097147262,6.197554259440927,5.855583913467171,11.813840969342792,6.35846000729838,36.02089810588034,114.96297201125873,125.94601516568937,130.9471633171827,145.5460453989223,94.41091709193032,32.51544615248706
2053,13.167687090374917,7.200741263498669,6.311824033230973,17.891893537045174,6.325140157064815,34.730932139598664,75.74975480945885,116.23280240548515,126.1025118916329,137.8549740827106,73.72059634016978,21.360689840774647
2054,10.223464545948058,6.56736403266373,5.9816067558760615,5.865576596692832,21.183619900547086,53.26124001031482,116.29264719233103,120.51232425169971,116.47011525572245,124.41620495465115,59.07920132089922,17.581507394092135
2055,9.54838563045125,6.063143358745687,5.2174685440837285,4.78076632180674,6.0382073898270505,57.33146621958024,105.81316052884226,119.97946239824954,125.94901640408445,131.86212603582237,69.24664770126246,20.33889024198789
2056,9.981037369299315,6.06552700497322,5.191587430356611,5.408962244691802,6.16418974423473,12.028899866688397,90.50579895593019,128.66626386382757,129.69236087544786,142.35383722260843,81.46712704095472,23.46591687841037
2057,10.784747500070836,6.478968229395209,5.87495570668111,5.346440700413767,27.22185880022424,38.165020035987965,96.95347999467481,118.97735484922903,131.92347560909678,128.29096653361296,61.903976111870925,20.232375243840565
2058,9.817487527590426,6.336452935678281,5.8454236283352925,21.74593666247192,22.453633704634456,68.78173171621619,123.10903002552304,131.42762271283658,115.10890162392906,140.79841649310367,90.97100360897245,26.23629129248885
2059,15.744875902436554,7.228387858740992,6.55424996420988,21.870026394766754,26.396064495536866,71.63842523008216,118.28708691591254,125.29557141926519,128.17300684762554,140.45862260805274,95.81430867084302,30.643836030562394
2060,11.33971575683218,7.129772881532389,5.926896636546834,5.503162357007106,27.58265677830159,41.598773861074946,102.49936705175449,130.5981471209134,110.75619171206024,140.42804188119763,78.56878689653551,25.032917995863407
2061,10.974059420986073,6.254251899793332,5.9828472313917604,17.947283786453006,19.618597631182002,41.25738028827158,106.5587348397371,109.62986944627094,130.15868136118738,139.6415352191403,85.44623130156722,28.133011699205547
2062,11.97210019179295,6.694733740510273,6.2252405003503775,5.17155505146105,14.902695476891457,65.6769396202003,99.01738771254541,122.74980046013482,116.87553708625168,135.41199002078253,86.49887747371909,23.22911606819563
2063,11.664689786078133,6.64848013796062,6.260004259786931,5.2911662536354065,5.717337428177639,29.285567262502617,72.15809351201969,110.62933891552753,123.36135561656849,140.95726294141497,87.268622191362,24.710420189138574
2064,11.224340896176786,6.775689041681251,5.946818277500861,5.3425611415960175,19.56806080514519,50.56167692818772,117.57714578738057,97.50211400512816,134.21837391956583,135.98194183125278,84.79463489545383,22.930294771521343
2065,11.056155303103495,6.312822651186804,5.752345348130194,5.4253338414792465,5.156274740823444,7.6710065372172265,54.201487444817495,117.66814891535788,140.74816927254264,136.70310992505546,66.4974432723452,21.253512706523118
2066,10.384381253459914,5.949675010679809,5.68508220366478,9.020401887802766,37.88871313282698,70.66516245075313,124.86463926674172,122.81472039597247,134.3612070442396,145.3887640560178,84.33645508783063,25.0692217236208
2067,11.28010690667691,6.809258307465623,5.936854946758439,5.715241742825869,8.301008960006621,41.25791737588286,105.56548819220943,126.03630326150403,132.62765269369498,127.3906580229521,52.18597737335441,18.48196830775036
2068,9.412620221771416,15.259487110000393,5.481797259165092,4.782086739464069,39.00443208081644,73.70616164362652,128.10970487021774,121.99854743505585,125.42685081045578,146.6594762587808,99.75006954382798,40.0874346712245
2069,15.214220304861005,6.920065208990363,7.37803731718873,6.316670300290375,19.821924577188966,76.40035461219445,112.72749047518718,115.85276082098582,130.18968590262674,139.4642679434972,97.24985024626909,40.28732600621601
2070,14.093040456078228,7.207175156595034,6.710789991881448,6.532760030103877,37.62026666561302,91.3209392409645,118.73665678737872,127.92023340659891,123.70796776154829,148.0340010286394,107.36141683443292,39.640461811744466
2071,14.200523561087817,7.434021297407963,6.557132872108847,6.283632560912105,15.768237783590651,42.88120239405711,108.75385718326474,118.85017363732102,133.6529786789192,144.36374637270583,79.01233588075196,26.895275207191744
2072,11.231231826706045,6.659405675282679,5.737038658110318,13.955039305332438,8.295560716811208,39.42775442630087,104.83031210351321,119.86472796681569,128.89832622327293,141.03074911752492,71.46507414418554,21.62566380362161
2073,10.155091348887387,9.20514269427444,5.836637476099686,9.56370692680017,28.41248833118337,44.740239626549936,121.96308918756952,126.73737849165363,132.18413436558035,130.01586313101961,72.98366636589853,23.814850665834914
2074,10.701743666071401,6.544345057513561,5.580886059777876,14.78042429454606,25.59617048160458,46.45191856872779,117.5692751373097,119.56060442565078,132.41749938299196,138.55615213565088,119.60691370536615,48.23572271840174
2075,15.841613643751845,8.527557215371582,6.898929319177834,15.523640303618352,17.811032943755762,48.89137687418216,122.36829189675841,126.46312715813677,117.93038989009489,138.32869198959014,78.21598571862194,22.611569918410144
2076,11.879782491574568,6.507153977386454,5.79009448107488,20.76038232814936,20.67390134994219,69.81639133575757,120.97850681625606,126.40570779471409,128.68897898555673,135.60109754184407,71.49688074378051,20.628294184519426
2077,10.21414736658559,6.3647465134479155,6.152773304572215,5.586141020156901,24.283403247766223,63.950512301642604,113.8564556339299,123.47231882126334,120.33252978791735,138.85768481720106,79.55423598297713,25.714632868532107
2078,11.795125257218578,6.458806091014423,5.815745444794201,16.25488132916289,20.89184633701319,54.70308506347847,122.25096998041376,125.72128746933208,136.75017081051246,140.3239643245795,82.13031244789673,25.130891861492696
2079,11.038011961699972,6.736709788491712,6.1034361118575635,5.362700985533962,25.3366027571113,29.597631926787532,95.29211579229454,123.62006752807213,128.2278032578062,138.8678621288127,85.35088386513733,26.323419948106704
2080,11.912527987512307,6.369161250874132,5.847950536940329,10.67245023743874,8.782079732712592,26.13406689347275,75.070240019777,120.57605273262897,131.90327251075905,136.0698988091672,60.03833475462603,18.266613952785615
