year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.5221493640499202,0.5585761121632778,0.8438067532085557,0.6506972277969014,0.4674820288022914,0.4391693119640673,24.43912324638276,54.86830901693007,99.77954924959207,87.88063720928713,32.1017101445468,2.3486695770302775
2052,0.34812681378288735,0.33627566145217797,0.5568120621697735,0.629772765765944,0.5239196849208914,12.240101233190412,20.711031250780355,99.46441495190588,130.00523664970783,101.91729988916885,49.7388024637487,6.966747637905611
2053,0.3401393293624847,0.24785955836619286,0.613653048110772,0.7132433985156571,0.47314422637819586,0.45407633818032367,30.468207789751446,63.3772135508934,116.35905244577006,94.20721456793659,47.80095174165677,7.673816017082343
2054,0.3578965054487446,0.38760849249229284,0.7344441822807515,0.6190940575930597,0.47723906523044773,1.3621357800208662,77.72758019747774,103.33877274163183,109.42755361296874,112.02887009964755,50.32711239966081,8.619295084247442
2055,0.40424249521137234,0.498013477578046,1.0823369691604607,0.7826194195502243,0.47415902382559344,13.696933612656306,45.731286622139216,88.38697847770744,96.86999468224428,101.53455247841444,40.467487527291276,1.745212394374111
2056,0.4753968551050975,1.0388498459681033,0.7067084387822066,0.4411303868984592,0.568315372052115,0.7957144146224137,23.264155163300867,67.38391509079847,108.63421278611733,86.65293369930268,37.02029669153033,2.6627202943850743
2057,0.28892300294046475,0.5597855632728719,0.689374624835414,0.7260698636497145,0.31606605761836415,12.368929721340463,23.956851375910926,48.126033973989735,105.41742039230203,115.0567163857306,50.60327403015726,6.803086558840804
2058,0.3776853690894742,0.4467905642687986,0.660550736538404,0.22760185501603783,0.2758871471802986,0.6225402956631946,12.958631294268557,47.898050723066405,55.09974726916611,47.71168783788744,19.392242340852867,0.5300820516159549
2059,0.3654066058229173,0.7087112498611701,1.0256061376606025,0.6713117464341827,0.568504175409577,0.2791871569266878,11.559670615007546,48.33004773233341,82.63156050937296,90.97246807746303,35.62878696978154,5.779369241911289
2060,0.38593709907919876,0.38199309390062364,0.6894998470660797,0.3206817505399219,0.5437407766595341,0.4870790352100834,23.01720488158398,41.34633908658279,98.35162866461908,115.90897948863734,65.48022416282807,21.436296985902565
