year,1,2,3,4,5,6,7,8,9,10,11,12
2051,11.422263252772073,6.901396351001837,6.262822235065696,5.628205901625096,13.78246957537807,42.09273308407377,94.76319166722683,96.37068142984499,106.00671726583502,131.13289397184516,77.97108304725329,25.080737537793738
2052,11.517672076233703,6.639183776121799,5.526820320358505,5.513781202468997,7.964442362946854,35.209381420562096,111.25056646181721,124.53998152281189,123.41366202893111,130.0007846488418,74.850062245295,23.121926643962187
2053,11.017691103812188,6.05180879468988,5.8692917480497435,5.872873279471072,18.458531419015376,56.610049449068846,115.49073009783169,119.03922499948685,121.36632111916954,122.77370646436925,72.44215216329944,20.458313771429022
2054,10.616093937628223,6.075514665408767,5.908353615082894,10.318525253819454,14.208295359888655,50.749336492939904,96.27276124947832,114.36674711804471,122.71573529725717,134.71071743701236,86.89326232938542,32.59692707210858
2055,13.248839419477642,7.36530056934859,6.14937508315762,5.930833478234314,15.638628128026753,50.14096379654835,98.40886903682087,108.3186272809229,121.94891788727679,125.76028554436255,71.66798746648662,21.536284230893116
2056,10.514520780742716,6.334249904685949,5.7219349101633314,5.1690332624286235,7.109748612745167,33.904626950074466,108.56536953570482,116.2128427550935,125.82576401268902,137.6145344562733,84.45234094660381,31.29015468593191
2057,12.838451505369777,7.100249464360732,5.992563932523528,5.880909964758907,8.905185088771876,82.90063203981197,111.41294099009926,116.64718428736954,119.76435936553862,123.30474594242656,67.66814708968118,20.99704026873206
2058,10.221987294992173,5.938468098748412,5.640804949495094,11.155974797978654,6.048968994600978,59.729490380925895,120.08775717862149,114.48975168534528,124.41023716622172,120.48504012812637,66.82936033294551,21.969144256739348
2059,10.658144058118406,5.870292208054519,7.668508601137154,5.0222631224360255,6.260988498831673,68.10296452489546,114.59778371830238,118.93924844756609,124.03505742682995,131.9089049125108,79.94550113371885,25.80839589861488
2060,11.418440990500956,7.071697515701695,12.769612817564475,5.549804911239112,5.717471039909099,70.4355507548275,115.56526719090307,119.37379031949116,127.12077566943708,138.3337857242101,87.77974482973012,32.61131295490523
2061,12.175213313489815,6.756250462123211,6.8155086422145486,5.577954065123136,21.102080956332745,31.552685181568606,121.74096001649177,111.6554000086648,120.20898849782773,132.39679139815505,81.5740388525324,25.974387932644618
2062,12.011438783134158,6.917436871978018,5.941944944451993,7.038642805866394,17.892089096501483,55.39805166832698,113.61892434274672,109.64618184906767,116.68598061501889,120.46613513034943,65.26674617239928,20.42283066584227
2063,10.327720951922622,6.395354156184967,5.824817698360585,8.140136258449887,8.936315404173786,24.788389315838447,114.52766546190523,124.82666532228538,134.3093938825284,112.1980144237284,68.76526068966207,20.7551162228955
2064,10.340539286374536,6.07704804959225,5.639116293804731,5.690720593539585,5.63762603800988,40.19247430610574,96.12232010135529,118.75260338395472,127.24356482214353,108.7176207938121,66.27263309995251,21.11105463679273
2065,10.389724217574265,5.888849704479001,5.436558598912473,5.30106462752419,6.134255647657523,65.57065013279237,106.96041573070815,115.20804656094151,121.41692359325322,125.58240112540713,76.11813626329793,25.46989105437278
2066,11.544658056036592,6.581166680969915,6.051627279340135,5.415564591856824,9.518817273879295,24.091587597262425,109.62608392597602,132.93215055523626,130.08741299554478,132.60760922684923,74.55742254089611,23.464592976909426
2067,10.806920243399688,5.720506808762815,5.847842681502517,4.76935215314519,15.704906797133493,32.1250333650426,107.7505014619862,119.59828647911145,126.9179919875771,116.40442780643751,66.41602566034715,21.526612317746658
2068,10.491690729912166,5.744935709531791,5.559220094296677,5.045581304398353,10.767324587477537,84.24929935831096,116.22899794882026,113.45037105045118,129.7061020411347,135.57561497067357,77.50634112619252,24.83829851680136
2069,11.247827126089131,6.850636709491936,5.915625903440206,5.501290447909379,5.9908652100109965,60.51262225692691,111.66359638083631,113.92439247785563,110.53814616609563,127.63228030652748,75.30954116388533,23.97554589971985
2070,11.005101886367825,6.284371239243411,5.760471962507473,5.752678879640709,22.25075996753195,61.091913033266685,114.26427520987738,111.39788976880861,122.23408358896613,140.348836424619,95.34666773206068,42.01205158749658
2071,15.69127583411536,8.096149224694969,6.39338445077218,5.799783140732477,12.19273096424329,55.99132169075082,116.08965904242976,117.17097381080133,123.38398566828894,125.96142268260371,95.52611287417449,36.404893497594244
2072,14.62708901406116,7.162738196509997,6.0574119979156995,15.15478588751736,12.928486455680579,71.29900434032206,106.88516927644568,110.09739882979727,124.92820943057325,134.80690452377945,79.58181697334746,26.492140101653007
2073,11.221962391192204,6.61749534798474,5.799222177391106,5.420577751216324,26.53399940612364,51.246506106535904,106.71706875583926,113.9108329163685,130.55597737866782,140.3734569339384,92.04794034100318,36.95585963696794
2074,14.812029001715803,7.321227362420946,6.499211068186228,5.945944300650403,12.401671893076086,70.31026459460983,127.05158886042949,116.86855226316379,126.1548272990591,130.21614539394847,79.42416841532308,26.275545845393143
2075,11.157115381025848,6.77247732787172,6.162335494718169,5.284357082712474,11.71500789150813,67.11629098510853,112.99470613387723,110.77476766559997,121.33401723580081,135.70003542342297,88.08970689466629,32.03908696184814
2076,12.699377910451645,6.845136412425162,6.376197914976764,5.670900519946855,39.03342894478909,44.827122521871054,117.27907948888775,114.11543028091364,128.33564141248428,136.23076040972848,92.47614231181981,32.780364087652806
2077,12.823690599143735,7.19272964646926,6.403101572117671,5.761942986751919,27.465112902916363,52.287259060026834,122.24116418407323,125.96870343040415,131.7662222526583,136.73361990626782,81.30269792908052,27.20574268300981
2078,11.41247925091346,6.732484525835132,5.955257997322066,5.843135849043379,15.951341664207808,31.165672966603417,111.75890481833828,113.56629412265676,114.14561057124256,127.53678203587216,93.85774866420577,37.806751019463825
2079,14.141797730356636,7.824400334471901,6.449197438520468,8.649577622423248,16.974588945910504,67.7415576825003,110.68708098693357,116.07291037682626,130.1205974973608,141.9292352337793,85.89126460533795,31.355324092040092
2080,13.748907205134511,7.3257779858052094,6.123928136083471,5.802189830873791,22.313831524538227,32.27834550605139,105.9719024637959,120.25272386239966,124.78017584181967,127.1543560551972,73.32526623659896,25.883152717755742
