year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.243187236327177,8.61329902019301,6.787162059232683,6.734980051478934,33.73988509391005,89.78636471272053,110.69145237507118,128.20378174423368,116.70040881047191,142.1080274238976,106.49434873782211,44.38319287552272
2052,19.41381988478166,9.157437014413567,6.6650321271254125,7.82930070366183,7.887436102691106,54.745441931008166,105.4015961353167,120.23800960508623,106.18173540434043,139.87339217699778,89.17517983206993,40.906779290113015
2053,16.350581366244892,8.48812435241384,6.40804385555653,8.0221739263144,13.43191313647945,62.89146415677011,124.23812531707947,123.81006814437451,126.64152041000565,141.15738667665138,88.23761899720198,37.486533291568456
2054,14.52013496497727,13.23545176293634,6.399182945804466,7.541743321191007,5.930359250611338,47.283532881149,110.90973229595686,125.33446888697125,136.02121973059403,146.21032889522905,96.83952947902078,71.70490397504012
2055,23.566836028655217,9.500971365483723,7.909619064623699,11.22339776466542,15.02025740429908,22.067985583170156,103.99151180245241,125.83090531965867,133.9348383295597,137.23592661652617,86.8264817650172,38.357575993407146
2056,13.5323328674497,7.881938884125233,6.350262971881634,8.958552672750713,30.646880318116384,28.864725431599616,92.74831187826906,113.23933310435028,121.21515745018083,117.06664351201354,85.84524729148171,31.4813052294549
2057,14.110935279243964,7.278229087101396,9.732594025151357,23.634658571586257,35.5536224853824,28.156222709313706,117.23401017145486,115.24779659455615,124.03045712482492,139.5745711699543,83.91452760341643,36.197012818179005
2058,14.571852550838669,7.437965774545078,6.236178081215592,23.616781745481887,22.21841153712082,57.988476365138794,114.65036722562493,125.66420722994576,131.38657673044895,140.98319043758843,93.04161505644956,42.7779642882612
2059,16.102351064646577,7.914191257421049,6.6179330699538905,16.716116520763055,28.37984179982653,66.23674469850462,102.6402128301385,121.9843174437594,123.14451659818116,145.78012221103813,102.31774616374162,42.912992087497464
2060,18.531910308040764,8.51839620539637,7.19053338435681,6.426628220905469,6.695739186752489,38.32887829940611,112.01614949839976,115.35503721804271,121.2073585353344,128.1508799145709,96.13226395105869,42.424525419764905
2061,17.682589007350966,8.614694262335894,6.870614166204058,7.494646847353991,53.60463924534646,68.5437713851379,112.09697047054532,123.2351809745378,112.18936117679674,136.76320717535128,83.42774885194,34.647256158022195
2062,13.157667316228203,7.248307979839457,6.525631213329808,5.975228652039429,11.290707425325536,28.406758246373908,83.88695648769684,122.38526309954685,133.27099187087424,141.79376038877402,88.6448371184772,37.45327326224031
2063,13.5201221595103,6.953343880890626,6.770737283019626,11.807836665143684,20.263614470046093,62.58450130005784,120.79519435754199,117.00704605670863,131.0862241747781,119.90407406885788,71.30366019836188,28.724000039649933
2064,11.899329811701168,6.083309671012397,5.710343751504386,5.555675476567801,20.63093600298758,65.99086126666857,115.79959123919024,123.74274280973817,125.56325682758883,143.55238979255822,89.22103958116088,40.26998599402993
2065,15.480965257062968,8.154940297461374,6.480226779078382,24.149731740727947,23.20857453434293,65.88894491925676,105.04060983757795,118.88424966560761,117.5076755527375,133.30167744381123,73.89168008405615,30.226575986358654
2066,12.958642711976442,7.9707628647325395,6.19919326685324,9.970195233972637,16.613821799380457,76.77035822137681,103.45903990743645,105.24210706392164,121.8543879192198,136.34092870525316,84.94719102216322,34.7409775798146
2067,13.511439766693227,7.211228554802865,6.1931247129442415,5.978840195185717,13.406724493563347,76.96400102615908,115.48016575756115,100.34439179239722,131.04031566461836,141.12913047367908,84.1919811511095,36.49254996710706
2068,14.592027503720809,7.411935068226828,6.399253033105314,6.770257536533314,11.679932527362306,43.39543164223365,110.27624877208946,111.82117786115558,123.33528838145126,131.6571530534901,82.93474266669936,34.64667059537091
2069,13.864937118174787,7.65768563064233,6.18026011635937,5.643903127447789,5.4071767258864085,22.879652524862557,72.45235342310428,131.04205299548784,136.9932851341592,135.72880805427133,77.1282968367646,29.774332866693165
2070,12.029790822609792,6.560072284205343,6.090921518409103,9.410381222226972,6.2603418357669245,39.75046526681305,110.12375281631174,120.5085459191099,127.21156231386352,118.35148042750532,83.90849376945862,50.296961565851575
2071,14.99177956609999,17.45251910561234,6.509451771134929,5.696721988220701,13.512249051926519,51.26775021465297,108.38888174874782,117.99216377029828,120.05084353031425,143.70267064891559,83.42480139401668,32.86093787198873
