year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.685683430985026,5.667712571899186,5.433070758667084,5.167721688528553,7.457971053849482,37.62397437929519,84.44055222717164,118.55922356035133,138.95261702965377,141.7557772488347,46.067828967005696,16.229891587159713
2052,8.380147681787898,5.433670871367216,14.08220445867471,4.792547787346506,5.287982591665055,50.08735572243231,110.20304020636036,127.58979914332218,144.13161926085988,143.83147924453746,69.01747522638476,17.94719048039645
2053,9.411013195928597,6.414635221531232,5.7325653935621235,5.15006756472416,5.8880360167493695,28.06314676760184,67.05934216185553,79.75673794270875,115.15544586466423,147.27624172297737,82.89065591860175,22.82701193141736
2054,9.839607933090358,5.734727081489188,5.838176371143209,5.573971874154685,23.939948933309203,71.15519089329975,110.99620751563945,115.5255297124262,124.04345648832138,150.18177480035456,77.83604833213228,23.45223740787
2055,9.937858437706712,6.463646562266955,5.82760256350095,5.477946606242956,6.173237951847908,36.826285328453395,107.13176281215605,105.96824822164837,114.94168299357794,124.3404153778491,36.504608905154996,14.431304010362926
2056,8.227542692578458,5.035139927490366,4.912408884998043,5.02442489594496,5.550253689279034,51.782479528508794,107.22005330804984,125.2603812737045,118.95449344377138,144.24519403612007,58.01211576044673,17.78515598856252
2057,9.729710887633626,6.300441177397927,5.463648139804636,5.5951761930883785,21.082605145140768,52.247380241403164,106.16240059201316,122.79539135219784,129.87277949246783,145.87570894261373,75.25180708152581,22.71203842420408
2058,10.213241026883644,6.246859318270613,6.056569788964659,5.486541599178657,10.024087080497736,60.154450150389685,110.36358127514023,112.34364205421258,135.97777699410668,137.31371888790463,50.41892103995536,17.995870556282068
2059,8.876683752504299,5.535963612779897,5.4324847368899905,5.285551395943058,7.058573483888633,58.70229089495128,100.40340829660195,113.98830861781556,129.76776579850608,137.72396225756964,42.032531060836575,15.71587441452058
2060,8.253366487830673,4.830815697402455,5.462222193483176,4.67190374279585,11.640176430265386,36.00015250647503,113.53009807357863,114.04699354685134,134.93232606076938,150.65344720215208,88.22764327163995,23.15248022905026
2061,11.335852954625489,7.272291007662631,6.161818695055446,6.291163857107086,10.842270154044218,37.36448728610365,108.00266737128575,130.5411866751442,127.79700495873362,144.51144020035866,58.68446318136661,17.926947911876333
2062,9.478147239489724,5.753128795139837,5.843948692112527,5.263221454415769,31.528260326895325,68.98577668678683,101.18988239242466,111.47610184064504,127.0664792686019,141.50635452759215,47.17016436215338,17.285993933097625
2063,8.468195228365113,5.367302068552944,5.485906496387591,5.090685847517374,8.006063154659675,50.079129555549386,80.8421053114443,106.54953309104546,143.49515785942452,146.47549653996342,63.03106909849702,19.72501220084982
2064,10.268602746789513,5.414808453811018,5.614980433790205,7.962988004564432,34.33874729791724,75.07628766024729,107.97519216621058,123.80893991221235,136.1485881913445,151.57003232788497,98.02254580796635,28.631829467579262
2065,11.381197505986172,6.7371204999223995,5.5799187429116115,5.599719051014018,18.063172020352837,47.006174218196676,114.50380608979039,118.7345423923597,135.69388633822928,149.52281873989386,77.44096522579535,22.966806987648763
2066,10.304061386629039,6.02146443159323,6.051579514115746,5.25885341279903,13.052631953985351,75.86726062817397,103.7133043015943,116.2770827999455,115.26032472910107,117.7605810811569,37.98233354551114,13.338613335127853
2067,8.273229750860285,4.975910108163445,4.886285603639094,4.809050136591789,27.955058586476248,49.981297657826815,99.8514618576835,112.27385405166338,131.16176551457428,146.5265554855679,70.39822180124055,20.29217716949439
2068,9.892325537162092,6.016413899886719,5.928820031863193,5.447660453759944,26.37513953692975,46.62485955751001,106.0019118039887,125.02771787302623,139.26570002030147,143.1091675048241,54.50736313526044,17.925879333445728
2069,8.967081584918695,5.376148360780902,5.546391880340847,5.422047122987283,10.79328772502221,23.81129300194757,101.94649766520642,131.57436653286464,129.7826400994981,147.65427568408393,58.35365804630383,18.537442346367502
