year,1,2,3,4,5,6,7,8,9,10,11,12
2051,26.89002391098526,29.980805626028577,39.511798386938906,18.89665334914036,23.47475980676521,38.93741928527167,116.01035891928016,114.03141947117487,124.72455640400143,139.79248919301267,86.88629066933558,40.620836156125534
2052,17.929539438432176,14.646423836910545,21.419668519242595,24.56440082680009,26.246172991447104,55.246076198012,121.81899829222007,135.14581979556638,134.0432104092061,134.30700533872277,76.07117342634052,34.40180017668999
2053,14.932653885194718,7.83452636660889,7.330725929351433,21.644964818460792,38.7675191443612,71.11122570197855,114.11220289364815,124.67513154768646,123.84737187404976,145.26934834778626,93.16705705944308,42.13373012512406
2054,19.158728803125623,9.736333555063375,7.906514259732007,13.996718680949481,35.51346703001519,75.9442346507208,119.24258141128921,120.44209285123941,140.68688016931804,138.7184553584974,104.42443333814415,43.68976985847197
2055,25.26788973683505,14.407302193426087,19.29693480880523,27.079513091103582,15.803207684214684,36.886999188399336,122.4018853421016,128.8632447683514,137.77431984342743,149.3320820518473,92.86003464758453,50.26864793275783
2056,22.888527603213106,14.002291178153543,16.403868338844322,6.9977335730179675,6.118325609994132,30.826690231732833,119.97541478325391,131.38665402931986,138.8588403452503,141.15597426068408,105.60994205615386,46.06921853223687
2057,24.840964019738728,10.96102168311887,13.281530247481111,23.668789905731614,50.22544667775961,102.11937517321965,123.31437644553068,129.9393518703429,129.8091585263702,140.87843762537955,78.29715912240718,36.511258319031704
2058,18.35440728489882,13.043011015339923,11.717484730843193,11.99906429277882,32.169238912259075,66.59042080910012,128.47262594437078,130.10326866713024,147.47021868231997,146.05521159668487,101.53599100787444,43.93563112963705
2059,23.09621231185819,20.369070187017964,31.112320058737225,22.22332941129979,27.405643754686487,44.626133103591634,107.65572389771839,125.72805029742297,136.2670370874857,146.02075955529747,94.57555371816598,42.01818842873587
2060,19.308930289881637,23.74115728590225,7.883057571164994,33.97846252050079,17.534013567452917,30.50901995607768,120.38123644572904,133.80554513042654,138.29168566628996,135.75042650137564,70.04907101353231,36.516471645035615
2061,16.593772987611878,8.065096756470908,16.155905793919167,7.744518425646479,20.172592160365458,37.72561704887847,109.0296945711815,118.80310344598712,134.9309473933349,129.62519861399113,58.786277273209336,29.86904782762351
2062,13.104154429505012,7.671772511684294,7.650065687823496,6.3962114761259015,16.283139414540454,42.607517461692744,117.71632925141226,137.01137123151767,122.40043181368097,143.3543708919825,104.18823057884931,43.76156513091899
2063,21.668120150879055,9.417160250313223,7.8935991498420295,17.175447896786974,67.12113020853604,64.62960661379695,117.42711062029346,128.94025623616287,140.3439617217211,152.3289866300993,77.3695157391709,54.21736496300006
2064,22.322872675061543,10.231911408520588,11.908435433674462,8.925253865344434,24.079139244808665,70.98720591628414,122.6198489952302,131.25242144625713,124.57721910188896,126.62349100425762,119.43361900397355,50.256734413458574
2065,28.54152918886256,17.410787207028054,9.424798621032929,7.648165488505906,6.980157241354731,44.87409347323007,125.28387869175418,139.5213787366599,145.01190690069515,148.8516721344859,105.02577816579415,50.83769925509543
2066,23.926843238815604,21.730196923953365,8.983893893468641,12.956660366232821,22.103662785933913,62.99964367910198,111.53817536965107,135.52122500430855,140.8747403522861,137.4391491975177,126.70619479787975,60.475933764926886
2067,31.397012910467826,27.747961989440693,22.298631131359013,10.841977040363538,25.861949781299124,23.333234041890453,99.39573900562993,107.59766521068879,145.64651104827226,145.3327692506593,77.63221084862218,33.6860788949612
2068,15.402098269797605,8.709569615211661,16.062883498802897,14.10950583214886,41.92068209872106,82.37674391639759,123.64593621889077,126.62486163234564,133.48753562727202,148.03907243488507,91.53270526882129,41.93716535304308
2069,18.767505188765533,9.214493671518278,11.680830182236901,24.57155355879742,15.886677292930587,68.00722890107879,107.03197964342496,128.28951212512337,132.39477840642292,121.17752111446504,55.57070334700735,18.06030166592069
2070,12.358536107401738,6.7874604759580315,5.901655237994672,4.210452048969393,14.409824510305942,58.6739688597228,123.17465015024989,126.1439639100126,139.6776252726846,149.03585385929972,78.40347910796831,36.533145509262916
2071,15.874167943867004,9.290307560357544,11.067188157644903,23.58295462707756,60.42745324549445,65.67444204950156,112.83236178088723,127.40431506505182,141.7794886281334,153.30123686595647,106.52620274172902,43.71014440288439
2072,21.53858805517856,10.667788760025417,8.520050134072678,19.41539035280691,34.525308821456385,28.575733039485147,107.4621275978027,125.71436617714643,140.42967387452595,152.32089100574004,102.33233689653667,43.98364198428814
2073,38.46539643904554,39.468820963328625,26.657834804533064,34.47212278371637,29.312609663972676,82.79681379670019,97.65968888367355,124.53550473380042,133.9108682279483,147.00348506947606,82.80225755496708,41.5315642447193
2074,17.80009432289035,27.702054880479835,13.285132511967253,10.647637440427737,34.898825600177304,20.005387475447513,109.1262724874898,125.7433784590453,127.04216912967854,143.70452116548398,101.33934230842344,43.915878419102995
2075,22.251739795130156,10.078983970934802,8.169554439675233,6.902762605802653,20.661566972510578,77.38700981455771,120.87406476741039,129.19820525162126,129.67270630989967,132.9163368405959,81.96507126846043,39.02470255516889
2076,17.5845091210046,31.312649844284184,19.103473294867815,10.846127819752619,11.589260298625856,67.8821705583495,116.22729963549172,123.46044628624138,135.20357418558027,122.70542040153889,51.852772176559,24.205894472528374
2077,20.80824280505446,8.048402507125521,6.751120719769569,7.813478828245556,29.95256975749021,22.648701869103103,123.99941784463607,140.39965616181047,141.62456717404197,142.82457084506285,100.8627130675085,43.47314614587526
2078,27.408498254519788,12.779259640876207,14.48868089545756,16.80707195756077,31.19821083328777,38.66601442181719,117.20807096553561,125.38906882134557,138.58238338280773,148.2203444816368,96.89507428775168,40.28385004123774
2079,19.172297051859598,9.10826487358367,14.65099290882429,14.553450505318386,13.088536268242109,43.30103326561562,120.64885052672025,126.79639239670557,131.8920575214371,151.63142315888922,80.38485901893912,38.279550683735884
2080,16.596175418951933,16.915615194740536,7.724653259448467,11.129764515838794,14.896665872706837,67.01526590247029,114.65651642108068,131.3301741934989,143.13914337184707,141.58390473411276,59.38735089565083,30.95260787149628
