year,1,2,3,4,5,6,7,8,9,10,11,12
2051,16.88256505424501,2.008533904890954,0.6990060708594484,0.8345566751445754,0.4629342960113847,15.038062019378948,59.807239825012886,60.34296571505455,84.88618306186768,87.16694802478277,33.63873200313423,2.958567262958909
2052,0.47063952296812767,0.6152885837865332,0.8407873134033629,0.5114091763846524,0.2712784703581386,0.7765610383407873,21.147287226131844,105.30162590487923,83.6297062033868,58.05342971839598,13.965046788857917,0.3879458475748911
2053,0.5092314415864355,0.5294598645953589,0.5575248912936777,0.5817312684403999,0.3708947088744939,1.6540348573874972,8.152624710115731,69.0753550846078,96.37313946313074,67.81637873314044,40.24149366867752,11.979940381194139
2054,0.41729716608147444,0.5905262812969714,0.515585139976028,0.5742410484866095,8.55325312103342,34.01394141725205,86.0504879837925,93.25371103710874,94.52649031870801,102.50181865118086,41.642767612141554,5.481773607290204
2055,0.4127665549940565,0.48691338852957633,0.6155814366324618,0.649645399039098,17.53569670793316,27.83600684943607,49.37787542898828,87.0473685797764,105.81463327335936,81.95831680682949,35.94505548665238,4.059935688948719
2056,0.3505210026438107,0.42813433862515393,0.8612940791942915,0.7369063748556023,0.5051864105904289,4.395078528171869,41.077027407930004,108.45345239122692,74.62372534254457,110.44844432756918,64.30034218811717,14.460082620005833
2057,0.4102668079533065,0.4467535712241521,0.5128074121085658,0.48326614509372967,13.414399895042148,17.038805342442398,32.806411940999894,108.9087463473551,113.26814273177152,119.44383063794129,62.78423392098182,18.2193317123242
2058,0.4483417606988795,0.41344369899824035,1.283882429281773,15.009575075471709,38.23159440055765,22.81553942766474,109.51840188095184,115.64683750550421,118.12653582340425,124.91489490848777,79.61712949661876,27.869189536410193
2059,5.054757286295254,0.3589206664090154,1.0034072587659661,0.7290250977116752,2.0331155095389457,14.522832225864109,39.3364831649933,80.00214304365699,99.44833969909779,117.08667875385754,63.89860537390685,21.37560612579064
2060,4.702875926275675,0.4387999871683702,0.563054307468427,0.5147608664216818,0.5726503013378412,8.450957160740563,76.88636346610586,106.09994535903115,80.56280651918239,101.60861399028516,45.70064310515021,8.697567323749002
2061,0.6051544549992283,0.36105212256262775,0.9180972737018053,4.0663291530380175,10.77879112909985,9.851567010257563,73.00038938729647,114.50625943444385,105.2779524550644,113.79318886214952,55.671294496947695,16.190776131529027
2062,0.4718009712379729,0.3159760503878655,1.0526142384168702,0.7819660018556157,0.5180906508515029,16.693214904830104,79.99878211536661,119.22436536533269,113.05323445342488,107.93501286363035,54.30203096181605,10.925914221792304
2063,0.40617504727553855,0.4686790963848398,0.834558041710513,0.6647707070498027,0.3919815639961436,0.35890515771181086,16.357583363023398,36.50762091361449,97.73040305715024,113.65003576484472,74.66785913374277,26.4620152448073
2064,4.202185410482228,0.45753223107890556,0.8672684635181545,0.8172777123064958,23.160434495755243,18.515005449999922,65.7333999484637,93.25372729376397,78.8427249259428,36.09546459793375,19.261723537253697,5.202039589643974
2065,0.5902925536835333,0.5230355658519976,0.6877575475986203,0.6627964432028485,0.6363770719966158,0.49451537141296903,2.1023541366528327,33.83512653754716,60.21234168295653,35.18365063337261,8.191408655255909,0.35320722077499916
2066,0.44265588539817075,0.48750004149146675,0.5977652951868025,1.0134578921283393,3.455323827939177,16.836755597166324,60.00176098710902,84.39673776615382,70.35629900930104,47.92533106478142,18.98243750157274,1.487052896075917
2067,0.39340927773129647,0.33558483002861184,0.49768834215351926,0.6830633690224708,0.33580084611217326,0.49538524069517753,9.263481195957148,38.80420017332701,56.94118788885666,62.87929043247611,19.32566242270427,0.4123016017063664
2068,0.5250985466959529,0.6215049530115281,0.6784652577127358,0.5826879570336719,0.43792569317989744,7.368596208783565,38.03252493822263,91.61430053256603,85.62572729814357,118.58276167147632,87.06107562249016,37.60453823782927
