year,1,2,3,4,5,6,7,8,9,10,11,12
2051,56.75512776127401,39.73889587722802,43.794724239119105,44.683681560182045,26.968910806956764,50.00818216051026,128.22613562359473,118.8676948557057,131.6998103038681,128.7023381389794,112.09468525193984,83.72677482706082
2052,45.87082315983105,42.658897317288854,36.374098248051446,30.43877093401163,22.69482197823737,66.42205974182158,97.93684248034415,109.16315332673473,103.35893894543688,98.15979258254617,71.07060202848204,25.085925676294778
2053,12.102889928450434,7.641733049391221,7.975556065851988,5.9731324730222815,4.476374417522264,4.00598514373737,59.006582492401876,86.72594937630957,114.36517202895952,96.47619121149359,29.835717210752605,5.869481839127899
2054,2.409656260063559,1.4634708781502928,1.0289203667399,1.181502957453603,1.8598087403603696,6.004390549779223,84.91665615321926,112.05827388301866,111.95846188929148,144.15559939058676,108.50200677583237,60.79442896243206
2055,37.950369192237055,26.55218613710537,27.2330585097401,23.20319069971158,17.040156387810548,44.091431741009806,99.31401921470444,112.89674700934852,115.07042498265476,138.40330098533408,94.15238037451701,46.11783450411676
2056,26.538452304289613,18.130228264066282,16.86602858919816,12.414629431993903,9.601018993607006,11.862736505365877,62.00386705914501,100.81553540328832,112.55515480564519,115.38000473361232,57.521445418125275,18.760268140464742
2057,7.389851781610493,5.288381042347444,4.23919035894828,3.6060680486299597,3.378899004974845,19.221751195185746,75.34002639601621,99.65339282807052,108.29294807765764,141.5743803135751,110.60076290355556,79.07452955344768
2058,52.19948731223956,39.86613192927867,42.70626342840465,38.96300955330972,26.21208550385267,46.60585921327796,108.22283673826517,121.3252925517382,117.58113900099005,137.66657785755936,114.06167667811506,76.78699572722464
2059,48.619497674108615,59.88107121341029,48.51881422889565,30.305933232095004,30.85841438483634,57.77159805742412,98.1959032032162,98.5722837394678,103.5282865098299,137.22446197697553,93.77312983610706,47.25809077996004
2060,26.353855021991244,17.769872145172048,18.859323817625185,15.256342537566079,12.437614041901764,28.110943765256728,88.336903291646,114.82370617321415,109.49071713060226,141.21766770238608,98.84667720767028,47.80684094679686
2061,27.18429452578889,17.982410114862994,15.444292529419265,13.40327719452974,9.474364472846915,12.390969199051066,69.03159602455213,108.53381744970251,92.52068393565038,144.6590075534411,105.37121834726119,57.16180140721796
2062,28.676341315931722,23.004256480955682,20.35729753676208,17.3851217698833,18.187605612563523,59.69224484565163,91.67288907518,110.12613937527476,120.43909203299455,139.88158852676295,111.20341057294365,67.96499415985096
2063,47.71007515915862,37.0983930227521,34.8452901118585,30.23994755401726,19.650467970056454,45.341660209807024,86.3357227481204,108.10064679864453,122.14417509948038,121.35150051613228,105.1447851696524,65.91224438031918
2064,43.44679096400576,28.33184657087529,28.703615653305057,25.793022066123502,21.37650752349035,29.765394932441197,110.75948719771915,106.44388287588244,118.03531151964351,130.08848336766508,77.5646597131883,59.70330738602338
2065,37.21274866910223,25.796154130289306,25.42467200170729,22.826403971832846,18.006555077563846,20.024936443818298,71.11309393894346,98.6735678972639,116.93950424425128,117.62436492907605,58.43419268811962,20.487530656869552
2066,8.164927774330693,4.946866156134433,3.3610341279087517,2.8462056685147563,7.194866149876156,43.204630196585164,93.49943091928147,107.68608302332017,120.0338686247976,127.51648158083061,91.65337301767892,63.24318899427414
2067,36.54363671847094,25.20278508858142,23.785302575656342,19.00826563968029,13.902887410318996,28.831353843642745,81.06541483936357,109.05074752504359,111.27903796906965,115.19832446701989,49.8100290011554,14.685678787694131
2068,6.74348917045681,4.1244720678048505,3.9325629999547904,3.802796651386434,5.613188252529103,20.92632321996691,90.17002791524284,101.24100757059176,116.55698883801354,134.27791936320875,87.3498562110188,47.63909229477856
2069,25.543205779464312,18.262059733176418,16.614205001167992,12.295869284248543,10.883040993607091,36.28958595648891,72.10718110695288,112.78291479517658,107.27093941659665,128.72652761117664,116.65113164152233,63.921385842054555
2070,41.53283450868638,31.18061497767367,29.49536349600939,25.27097510423553,29.61356327651327,89.47763273815883,115.7837318650346,119.32040978430808,121.9725494110683,129.88572971676723,109.31085257925002,73.14103192236006
2071,58.794640662083296,42.20693828597615,41.446403674935844,30.494114519167944,25.046397907580037,34.55130891262489,90.89254376214093,108.77221570874238,109.47752382489398,132.7975689971511,107.23003517039342,62.20125831871897
2072,36.896862987190985,25.149185781470937,24.714249178907306,18.88807743394918,16.477298395603075,18.429661460823347,81.69348596777948,114.4559998796722,120.43912096014196,138.17247588362108,100.15533799423474,54.621645437954264
2073,32.617735964224565,20.64439985651369,19.550807300100026,16.25573700244857,13.924448535488331,14.272280874630422,80.67053565634721,105.46833174734037,120.32002288673485,128.90867237127188,73.82883387284357,36.027794412906694
2074,19.68152402725582,11.272426294120516,10.778702304833885,8.68590102634403,6.3763067322692875,33.68581481820831,86.99403302160738,110.01570174555434,124.16770217418174,117.67463526839461,106.4219270212005,61.67621994232247
2075,36.367884150049306,26.343160283972214,26.117027010844073,21.340360182084815,17.370007938570325,26.392783077387236,79.9776381859193,106.84901827998547,98.78887476373252,102.85333659346547,46.11573738110113,13.502816572162942
2076,5.447220075364649,2.716096409625576,2.0838143917024263,1.9440044886507992,5.841694739720012,81.95133548039736,117.47119424154765,107.32592137777718,105.55064128716137,128.5639685635116,104.54952601931119,47.3349206527641
2077,27.823979143077874,17.78729072842339,16.933939101871584,12.962491817600473,10.839880289560137,44.33459292914588,86.83352755744089,107.24285179547434,118.62272261832896,127.59665806661616,85.18494957733223,36.3264154971356
2078,15.945634513854708,10.886449781790336,9.889960161410235,13.412862730477773,13.33692210655298,17.22928743675446,70.73757240360034,92.60190885799284,117.92362465559778,116.28685258845606,63.723202001182436,22.723700919419237
2079,10.876032766651594,6.27111553044204,4.964013676947846,4.249267841662309,2.5301996411512935,11.49261951588568,59.488157929560415,111.1276201569742,114.32100009904023,112.03720840432977,65.73079022229871,31.70524409121717
2080,14.402512348315149,8.766229952747546,7.111018376290543,6.422583735578361,4.366441817130548,10.386412644205045,57.77233314461198,86.27630061634613,88.87756095338813,103.88128010134373,32.38590466209248,5.938267171340873
