year,1,2,3,4,5,6,7,8,9,10,11,12
2051,14.185357127254548,7.322610338939536,5.8885019417264886,17.470974099084508,15.256192457257425,52.109783668935314,96.26220282321377,109.11678311670374,111.63902863367542,131.45992488279308,93.43823997131207,31.787599317194736
2052,12.354858467418545,6.935588467846783,6.09216507395981,5.6165186629110195,29.264469225354784,76.79423858515882,121.10460531422446,113.5498343713221,129.89137148446613,130.5904725102238,87.8266298658618,30.723333322930532
2053,13.100969012268703,7.294387280615142,6.321426469548646,6.059986477448952,23.71479807786939,33.95274319126661,88.40637879702851,114.464709198725,135.64569203847884,135.3583670275133,94.13628766890935,39.62098341981325
2054,14.577363284508383,7.419292389547897,6.126367625319155,5.1405008773841425,31.220438143399292,56.93117245789183,121.29812911649762,126.95125317570441,119.46490971878241,139.90822965067085,96.8578213348806,43.00374879307498
2055,14.695346253874792,7.689796427529041,6.575127155018614,5.785101431321216,15.9690908658518,64.09242968940667,126.51023135520963,102.22803440709197,111.02362068494408,133.62435302065867,92.28234934623559,41.583437977862516
2056,15.740762805377347,7.845565827489845,6.324438966827824,14.376310460930819,32.39730065174497,74.42250502912466,92.91140170740363,110.3302918669477,112.30091799265433,127.03833846747993,98.05884218835789,42.83366014019584
2057,16.18537161132606,8.200514332708176,6.160618736339207,12.381093077200283,53.596662402777284,57.81789129895421,119.55175775820582,113.57539880569834,126.59833480148993,137.3932270432124,89.36412982923926,28.548110243965606
2058,11.795096898918754,6.719116370582522,5.542806193157961,6.3859158058681995,32.76331463871276,86.77402561421297,124.04335529348536,113.1206192506372,131.63030152498416,131.90680722850217,91.46381177780476,32.459298460620616
2059,12.915201813075523,6.695108344081632,6.265088884991881,5.175354921853188,24.698671087926847,69.30580981277579,93.4268857819549,126.77259559104226,116.98090996353213,120.8044645798086,81.90395311634619,27.71104080629574
2060,11.684785852715727,6.081483674308805,15.628533986414366,5.952360423469429,10.913472416946705,79.40879147028946,99.94269728315028,129.60476844572568,133.37379117272093,144.97289889749172,93.41564402002764,37.51661203469955
2061,14.267775973891325,7.409326455508742,6.16670041549549,5.472668983607326,5.989238390949501,57.917848198677795,101.53688428511113,113.55466657071236,135.87141817154256,136.1950981812814,100.70775898624635,45.19204273839838
2062,17.033903189264077,7.607634724008305,6.387027096826041,10.458134641609702,7.865208242665047,6.618999960958111,103.54228419089635,122.20441672682391,121.4651914945365,127.52204670399625,81.66894353014887,25.555074979320533
