longitude,latitude,val
-3.0,13.0,17.7
-3.0,12.899999618530272,18.166666666666668
-3.0,12.800000190734863,18.8
-3.0,12.699999809265137,19.1
-3.0,12.600000381469728,19.53333333333333
-3.0,12.5,20.166666666666668
-3.0,12.399999618530272,20.23333333333333
-3.0,12.300000190734863,20.633333333333333
-3.0,12.199999809265137,21.23333333333333
-3.0,12.100000381469728,21.23333333333333
-3.0,12.0,21.466666666666665
-3.0,11.899999618530272,22.066666666666663
-3.0,11.800000190734863,22.0
-3.0,11.699999809265137,22.133333333333333
-3.0,11.600000381469728,22.866666666666667
-3.0,11.5,23.3
-3.0,11.399999618530272,23.933333333333334
-3.0,11.300000190734863,24.133333333333333
-3.0,11.199999809265137,24.766666666666666
-3.0,11.100000381469728,25.766666666666666
-3.0,11.0,25.2
-3.0,10.899999618530272,24.53333333333333
-3.0,10.800000190734863,24.666666666666668
-3.0,10.699999809265137,25.1
-3.0,10.600000381469728,25.9
-3.0,10.5,26.2
-2.900000095367432,13.0,17.6
-2.900000095367432,12.899999618530272,18.5
-2.900000095367432,12.800000190734863,18.666666666666668
-2.900000095367432,12.699999809265137,18.8
-2.900000095367432,12.600000381469728,18.8
-2.900000095367432,12.5,19.433333333333334
-2.900000095367432,12.399999618530272,19.83333333333333
-2.900000095367432,12.300000190734863,20.7
-2.900000095367432,12.199999809265137,21.466666666666665
-2.900000095367432,12.100000381469728,21.133333333333333
-2.900000095367432,12.0,21.33333333333333
-2.900000095367432,11.899999618530272,21.433333333333334
-2.900000095367432,11.800000190734863,21.7
-2.900000095367432,11.699999809265137,21.7
-2.900000095367432,11.600000381469728,21.933333333333334
-2.900000095367432,11.5,22.3
-2.900000095367432,11.399999618530272,23.5
-2.900000095367432,11.300000190734863,23.83333333333333
-2.900000095367432,11.199999809265137,24.433333333333334
-2.900000095367432,11.100000381469728,25.33333333333333
-2.900000095367432,11.0,24.8
-2.900000095367432,10.899999618530272,24.433333333333334
-2.900000095367432,10.800000190734863,24.73333333333333
-2.900000095367432,10.699999809265137,25.53333333333333
-2.900000095367432,10.600000381469728,26.23333333333333
-2.900000095367432,10.5,27.23333333333333
-2.799999952316284,13.0,17.533333333333335
-2.799999952316284,12.899999618530272,18.03333333333333
-2.799999952316284,12.800000190734863,18.266666666666666
-2.799999952316284,12.699999809265137,18.666666666666668
-2.799999952316284,12.600000381469728,18.866666666666667
-2.799999952316284,12.5,19.3
-2.799999952316284,12.399999618530272,19.9
-2.799999952316284,12.300000190734863,20.466666666666665
-2.799999952316284,12.199999809265137,21.633333333333333
-2.799999952316284,12.100000381469728,21.4
-2.799999952316284,12.0,21.7
-2.799999952316284,11.899999618530272,21.5
-2.799999952316284,11.800000190734863,21.73333333333333
-2.799999952316284,11.699999809265137,21.83333333333333
-2.799999952316284,11.600000381469728,21.83333333333333
-2.799999952316284,11.5,22.066666666666663
-2.799999952316284,11.399999618530272,22.3
-2.799999952316284,11.300000190734863,23.366666666666667
-2.799999952316284,11.199999809265137,23.633333333333333
-2.799999952316284,11.100000381469728,24.7
-2.799999952316284,11.0,24.366666666666667
-2.799999952316284,10.899999618530272,24.466666666666665
-2.799999952316284,10.800000190734863,25.03333333333333
-2.799999952316284,10.699999809265137,25.6
-2.799999952316284,10.600000381469728,27.566666666666663
-2.799999952316284,10.5,28.2
-2.700000047683716,13.0,17.166666666666668
-2.700000047683716,12.899999618530272,17.266666666666666
-2.700000047683716,12.800000190734863,18.5
-2.700000047683716,12.699999809265137,18.633333333333333
-2.700000047683716,12.600000381469728,18.8
-2.700000047683716,12.5,19.4
-2.700000047683716,12.399999618530272,19.8
-2.700000047683716,12.300000190734863,20.166666666666668
-2.700000047683716,12.199999809265137,20.966666666666665
-2.700000047683716,12.100000381469728,21.1
-2.700000047683716,12.0,21.4
-2.700000047683716,11.899999618530272,21.83333333333333
-2.700000047683716,11.800000190734863,22.1
-2.700000047683716,11.699999809265137,22.666666666666668
-2.700000047683716,11.600000381469728,22.33333333333333
-2.700000047683716,11.5,21.566666666666663
-2.700000047683716,11.399999618530272,21.6
-2.700000047683716,11.300000190734863,23.0
-2.700000047683716,11.199999809265137,23.766666666666666
-2.700000047683716,11.100000381469728,24.6
-2.700000047683716,11.0,24.53333333333333
